State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,₹100,340,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Gold,₹110,355,7
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Silver,₹100,748,34
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,SecondClass,₹100,344,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,₹150,247,3
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,₹120,480,9
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,20:00,Balcony,₹150,196,8
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,20:00,FirstClass,₹100,553,47
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,₹110,122,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,20:00,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,20:00,SilverClass,₹100,110,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,20:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,20:15,FirstClass,₹100,510,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,Balcony,₹150,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,SecondClass,₹100,280,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:15,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:15,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:15,Special,₹150,36,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,20:30,Balcony,₹150,412,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,20:30,Recliner,₹150,9,6
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,20:30,Platinum,₹100,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,20:30,Gold,₹100,154,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,₹100,610,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,₹100,376,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Balcony,₹110,93,2
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Dress,₹90,354,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:30,Recliner,₹290,10,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:30,Prime,₹200,39,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,21:30,Classic,₹180,68,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:45,Silver,₹150,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:45,Gold,₹170,173,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:45,PlatinumRecliner,₹250,20,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,21:50,Recliner,₹300,14,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,21:50,Prime,₹200,90,33
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,21:50,Classic,₹180,105,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Executive,₹150,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Premium,₹170,42,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,₹200,110,23
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,₹200,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,₹150,36,6
Karnataka,Raichur,MirajCinemasRaichur,Kannada,22:10,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,22:10,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,22:10,Silver,₹150,30,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:15,Prime,₹190,123,24
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:15,Classic,₹160,102,7
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,22:15,Premium,₹180,182,18
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,22:15,Luxury,₹200,15,8
