State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,Balcony,₹150,247,21
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,MiddleClass,₹120,480,156
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,₹200,110,17
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,₹200,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,₹150,36,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,10:45,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,10:45,Diamomd,₹120,504,84
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:45,PlatinumRecliner,₹250,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:45,Gold,₹130,173,56
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:45,Silver,₹110,34,20
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,11:00,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,11:00,SilverClass,₹100,110,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,₹150,232,79
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,₹100,280,20
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,₹100,610,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,11:00,Premium,₹150,182,27
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,11:00,Luxury,₹200,15,10
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:00,Gold,₹200,300,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,11:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,11:15,FirstClass,₹100,510,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:30,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:30,Executive,₹130,103,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:30,Premium,₹150,62,14
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Vip,₹400,12,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,₹150,48,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,₹100,376,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,11:45,Recliner,₹270,12,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,11:45,Prime,₹170,138,83
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,11:45,Classic,₹140,90,84
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:45,Recliner,₹300,13,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:45,Classic,₹150,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:45,Prime,₹150,77,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Royal,₹550,13,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Club,₹280,76,29
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Executive,₹250,84,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,₹500,14,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,₹280,100,43
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classiic,₹260,128,79
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Balcony,₹110,93,5
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Dress,₹90,354,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:20,Recliner,₹400,15,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:20,Prime,₹250,81,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:20,Classic,₹220,72,4
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,FirstClass,₹120,394,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,12:45,Prime,₹160,54,44
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,12:45,Classic,₹110,98,50
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:50,Gold,₹150,278,23
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,₹150,271,2
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,13:00,BusinessClass,₹180,30,2
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,13:00,Premium,₹140,60,6
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,13:00,Economy,₹110,24,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,₹150,258,53
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,₹110,480,11
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:00,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:00,Silver,₹110,580,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:05,Prime,₹290,63,31
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:05,Classic,₹270,55,9
Karnataka,Mysore,InoxCentroMysore,Kannada,13:10,Club,₹112,44,40
Karnataka,Mysore,InoxCentroMysore,Kannada,13:10,Executive,₹112,46,9
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:20,Gold,₹110,355,29
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:20,Silver,₹100,748,153
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,₹100,340,11
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,₹150,196,11
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,₹100,553,45
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,₹130,209,7
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,₹110,306,2
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,₹110,122,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:30,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:30,Diamomd,₹120,504,85
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,13:30,Balcony,₹150,412,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,Balcony,₹120,189,2
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,SecondClass,₹100,344,3
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,FirstClass,₹100,242,25
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,SecondClass,₹100,192,40
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,₹150,247,45
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,₹120,480,135
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:30,Diamond,₹150,335,25
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:30,Gold,₹120,300,16
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,₹150,144,23
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,₹120,361,80
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,13:45,Gold,₹120,516,6
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,13:45,Sofa,₹150,15,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:45,Executive,₹180,69,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:45,Premium,₹180,42,17
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,14:00,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,14:00,SilverClass,₹100,110,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,₹150,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,₹100,280,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,₹100,610,2
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,₹120,199,9
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,14:15,FirstClass,₹100,510,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Gold,₹200,36,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Silver,₹180,41,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Special,₹150,48,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,₹100,376,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,14:30,Club,₹112,84,20
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,14:30,Executive,₹112,84,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:30,Recliner,₹400,11,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:30,Prime,₹250,19,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:30,Classic,₹220,96,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:45,Classic,₹112,119,83
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:45,Gold,₹200,96,39
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:45,Silver,₹200,40,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:45,Special,₹150,30,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:45,Recliner,₹380,10,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:45,Prime,₹240,39,39
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:45,Classic,₹220,68,68
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:50,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:50,Executive,₹130,103,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:50,Premium,₹150,62,23
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:55,Prime,₹200,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:55,Classic,₹112,193,7
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:00,Gold,₹150,163,114
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹150,220,20
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹110,218,23
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Gold,₹120,97,8
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Silver,₹120,48,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Balcony,₹110,93,11
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Dress,₹90,354,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,15:40,Sofa,₹200,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,15:40,Gold,₹150,267,27
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,FirstClass,₹120,394,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:45,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:45,Executive,₹150,133,15
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:45,Premium,₹180,58,14
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:45,Club,₹150,61,36
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:45,Executive,₹150,134,53
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:50,Recliner,₹500,14,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:50,Prime,₹270,90,87
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:50,Classic,₹230,105,74
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,16:00,DiamondClass,₹150,296,4
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,16:00,GoldClass,₹120,442,1
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,16:00,Club,₹180,77,44
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,16:00,Executive,₹170,112,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:00,Normal,₹290,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:00,Executive,₹310,68,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:00,Premium,₹330,57,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:00,Vip,₹650,12,3
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:00,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:00,Silver,₹110,580,2
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,16:05,Club,₹150,64,33
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,16:05,Executive,₹150,76,0
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,₹150,206,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:15,Recliner,₹360,9,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:15,Prime,₹230,54,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:15,Classic,₹210,68,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,PlatinumRecliner,₹250,20,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Gold,₹150,173,67
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Silver,₹130,34,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:15,Diamond,₹150,384,127
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:15,Gold,₹120,580,160
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:20,Prime,₹250,123,88
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:20,Classic,₹220,102,22
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Premium,₹150,152,22
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Gold,₹130,200,6
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Silver,₹130,104,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:25,Gold,₹110,355,14
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:25,Silver,₹100,748,61
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,₹150,144,24
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,₹120,361,80
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,₹100,340,3
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,FirstClass,₹100,242,3
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,SecondClass,₹100,192,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,Balcony,₹120,189,3
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,SecondClass,₹100,344,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,₹150,247,17
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,₹120,480,27
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Diamond,₹150,335,4
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Gold,₹120,300,4
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:45,Balcony,₹150,196,25
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:45,FirstClass,₹100,553,44
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,17:00,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,17:00,SilverClass,₹100,110,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,₹110,122,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,₹150,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,₹100,280,2
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,17:15,FirstClass,₹100,510,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,17:15,Gold,₹100,670,138
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,17:15,Box,₹100,20,20
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:15,Gold,₹180,41,9
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:15,Premier,₹150,160,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Vip,₹400,12,3
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:30,Special,₹150,48,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,17:30,Balcony,₹150,412,2
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,₹100,376,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,₹150,184,3
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,₹100,610,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Normal,₹140,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Executive,₹160,103,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Premium,₹160,62,20
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,₹110,93,2
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,₹90,354,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:30,Gold,₹180,332,30
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:30,Sofa,₹230,21,17
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,FirstClass,₹120,394,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,18:45,Gold,₹240,148,26
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,18:45,Special,₹130,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,18:45,Executive,₹150,192,8
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,18:45,Gold,₹300,10,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:45,Recliner,₹350,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:45,Prime,₹210,138,98
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:45,Classic,₹190,90,11
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,18:45,Prime,₹210,54,42
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,18:45,Classic,₹150,97,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:50,Normal,₹220,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:50,Executive,₹240,105,38
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:50,Premium,₹260,50,11
Karnataka,Raichur,MirajCinemasRaichur,Kannada,18:50,Gold,₹190,61,13
Karnataka,Raichur,MirajCinemasRaichur,Kannada,18:50,Executive,₹170,90,8
Karnataka,Raichur,MirajCinemasRaichur,Kannada,18:50,Silver,₹150,30,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:55,Gold,₹150,145,145
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:55,Silver,₹130,34,34
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:55,Normal,₹220,24,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:55,Executive,₹240,52,50
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:55,Premium,₹260,40,36
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:00,Premium,₹180,182,60
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:00,Luxury,₹200,15,10
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:00,Gold,₹150,278,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,₹500,14,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,₹280,100,98
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classiic,₹260,128,77
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:05,Normal,₹210,42,0
