State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Diamond,₹150,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Gold,₹120,300,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Gold,₹110,355,14
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Silver,₹100,748,75
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Premium,₹120,152,4
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Gold,₹100,200,2
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Silver,₹100,104,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,₹150,247,6
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,₹120,480,58
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,₹150,196,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,₹100,553,5
Karnataka,Mysore,InoxCentroMysore,Kannada,16:45,Club,₹112,62,23
Karnataka,Mysore,InoxCentroMysore,Kannada,16:45,Executive,₹112,65,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,₹130,209,2
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,₹110,122,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,₹100,376,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:10,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:10,Silver,₹120,48,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:15,Recliner,₹430,9,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:15,Prime,₹270,36,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:15,Classic,₹260,50,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Recliner,₹430,14,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Prime,₹270,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Classiic,₹240,128,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,18:45,Gold,₹150,206,48
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:45,Gold,₹180,173,20
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:45,PlatinumRecliner,₹280,20,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:45,Silver,₹160,34,1
Karnataka,Mysore,InoxMallOfMysuru,Kannada,18:50,Club,₹180,87,14
Karnataka,Mysore,InoxMallOfMysuru,Kannada,18:50,Executive,₹150,152,16
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:00,Executive,₹170,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:00,Premium,₹190,42,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Normal,₹180,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Executive,₹200,79,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Premium,₹220,67,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Vip,₹400,12,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:10,Premium,₹180,182,33
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:10,Luxury,₹200,15,7
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:10,Premier,₹150,271,3
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:20,Club,₹112,64,22
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:20,Executive,₹112,76,11
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Gold,₹110,355,39
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Silver,₹100,748,3
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,₹150,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,₹120,480,50
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,₹150,196,3
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,₹100,553,3
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,₹110,122,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,₹100,376,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Gold,₹200,36,14
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Special,₹150,36,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Diamond,₹150,335,13
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Gold,₹120,300,18
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Gold,₹180,173,48
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,PlatinumRecliner,₹280,20,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Silver,₹160,34,30
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:30,Recliner,₹300,12,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:30,Prime,₹190,138,81
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:30,Classic,₹160,90,66
