State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹110,218,8
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,15:10,Classic,₹112,98,4
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,15:10,Prime,₹112,54,7
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:35,Gold,₹150,193,40
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Executive,₹130,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Premium,₹150,62,14
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:45,Gold,₹180,292,9
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:45,Recliner,₹280,19,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:50,Normal,₹150,42,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:50,Executive,₹170,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:50,Premium,₹190,67,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:50,Vip,₹380,12,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:50,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:50,Executive,₹170,128,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:50,Premium,₹190,76,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:55,Recliner,₹330,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:55,Prime,₹190,138,5
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:55,Classic,₹170,90,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:55,Recliner,₹250,14,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:55,Prime,₹150,132,28
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:55,Classic,₹120,154,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:00,Recliner,₹230,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:00,Prime,₹160,90,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:00,Classic,₹140,105,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:10,Normal,₹130,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:10,Executive,₹150,52,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:10,Premium,₹170,40,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Silver,₹150,34,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Gold,₹170,173,18
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,PlatinumRecliner,₹250,20,0
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:20,Premier,₹150,271,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Premium,₹120,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Gold,₹100,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Silver,₹100,104,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,₹150,196,2
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,₹100,553,4
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,₹150,247,2
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,₹120,480,13
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Diamond,₹150,335,7
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Gold,₹120,300,2
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Gold,₹110,355,14
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Silver,₹100,748,8
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Vip,₹500,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,₹200,99,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,₹150,48,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,₹150,36,0
Karnataka,Mysore,InoxCentroMysore,Kannada,16:45,Club,₹112,62,23
Karnataka,Mysore,InoxCentroMysore,Kannada,16:45,Executive,₹112,65,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,₹110,122,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,₹100,610,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,₹100,376,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:10,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:10,Silver,₹120,48,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,₹110,93,1
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,₹90,354,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:15,Recliner,₹380,9,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:15,Prime,₹220,36,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:15,Classic,₹190,50,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:25,Recliner,₹290,10,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:25,Prime,₹200,42,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:25,Classic,₹180,75,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Recliner,₹330,14,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Prime,₹220,100,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Classiic,₹190,128,9
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,18:45,Gold,₹150,206,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:45,Gold,₹180,173,18
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:45,PlatinumRecliner,₹280,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:45,Silver,₹160,34,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Executive,₹170,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Premium,₹170,42,10
Karnataka,Mysore,InoxMallOfMysuru,Kannada,18:50,Club,₹180,87,17
Karnataka,Mysore,InoxMallOfMysuru,Kannada,18:50,Executive,₹150,152,8
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:00,Gold,₹150,239,1
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:00,Silver,₹110,580,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:10,Premium,₹160,182,4
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:10,Luxury,₹200,15,0
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:10,Premier,₹150,271,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:10,Normal,₹140,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:10,Executive,₹160,79,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:10,Premium,₹180,67,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:10,Vip,₹350,12,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:20,Club,₹150,64,9
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:20,Executive,₹150,76,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,₹150,196,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,₹100,553,1
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,₹150,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,₹120,480,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Gold,₹110,355,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Silver,₹100,748,1
Karnataka,Mysore,InoxCentroMysore,Kannada,19:40,Club,₹112,44,17
Karnataka,Mysore,InoxCentroMysore,Kannada,19:40,Executive,₹112,46,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,₹110,122,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:45,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:45,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:45,Special,₹150,36,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,₹100,610,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,₹100,376,6
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Dress,₹90,354,1
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,21:55,Premium,₹160,182,12
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,21:55,Luxury,₹200,19,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Diamond,₹150,335,7
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Gold,₹120,300,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:00,Recliner,₹300,14,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:00,Prime,₹200,90,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:00,Classic,₹180,105,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Gold,₹180,173,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,PlatinumRecliner,₹280,20,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Silver,₹160,34,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:30,Recliner,₹350,12,5
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:30,Prime,₹210,138,3
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:30,Classic,₹190,90,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,22:30,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,22:30,Executive,₹170,75,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,22:30,Premium,₹190,76,6
