State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:30,GoldClass,₹120,442,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,₹150,196,196
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,₹100,553,553
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Diamond,₹150,144,22
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Gold,₹120,361,99
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,10:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,10:30,GoldClass,₹120,400,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Gold,₹100,670,144
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Box,₹100,20,20
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,Balcony,₹150,247,247
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,MiddleClass,₹120,480,480
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,₹130,209,27
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,₹110,306,10
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,₹110,122,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,₹100,340,6
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:30,Gold,₹150,332,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:30,Sofa,₹200,21,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:30,Gold,₹150,206,3
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,₹150,213,47
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Gold,₹180,137,137
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Silver,₹150,72,72
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Special,₹150,19,19
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,10:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,10:30,SecondClass,₹100,344,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,10:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,10:30,SecondClass,₹100,192,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,10:30,Balcony,₹150,412,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Vip,₹500,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,₹200,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,₹200,56,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,₹150,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:50,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:50,Executive,₹150,52,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:50,Premium,₹150,40,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Normal,₹160,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Executive,₹180,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Premium,₹180,70,10
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,11:00,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,11:00,SilverClass,₹100,110,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,11:00,Gold,₹110,853,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,11:00,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,11:00,Diamomd,₹120,504,93
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,₹150,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,₹100,280,9
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,11:00,Premium,₹160,182,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,11:00,Luxury,₹200,15,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,₹100,610,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,DiamondClass,₹150,245,176
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,Gold,₹120,356,279
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,11:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,11:15,FirstClass,₹100,510,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,₹150,48,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:30,Gold,₹200,300,4
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,₹100,376,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:45,Recliner,₹300,13,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:45,Classic,₹150,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:45,Prime,₹150,77,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,11:45,Recliner,₹240,12,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,11:45,Prime,₹140,138,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,11:45,Classic,₹112,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,₹380,14,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,₹240,100,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classiic,₹210,128,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Royal,₹350,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Club,₹210,76,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Executive,₹180,84,3
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,₹100,220,14
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,₹80,218,3
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Balcony,₹110,93,2
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Dress,₹90,354,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:20,Recliner,₹300,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:20,Classic,₹150,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:20,Prime,₹150,81,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:30,Gold,₹200,96,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:30,Silver,₹200,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:30,Special,₹150,30,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,FirstClass,₹120,394,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,12:45,Prime,₹190,54,14
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,12:45,Classic,₹170,98,14
Karnataka,Belgaum,KapeelCinemaNucleusMall,Kannada,12:45,Platinum,₹140,276,34
Karnataka,Belgaum,KapeelCinemaNucleusMall,Kannada,12:45,Gold,₹140,120,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Kannada,12:45,Silver,₹140,72,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,₹150,258,46
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,₹110,480,10
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,₹150,136,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Kannada,13:00,VipExecutive,₹350,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Kannada,13:00,VipPremium,₹400,48,2
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,₹150,271,0
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Platinum,₹150,166,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:05,Prime,₹250,63,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:05,Classic,₹220,55,2
Karnataka,Mysore,InoxCentroMysore,Kannada,13:10,Club,₹112,44,12
Karnataka,Mysore,InoxCentroMysore,Kannada,13:10,Executive,₹112,46,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:15,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:15,Silver,₹110,580,4
Karnataka,Manipal,BharathCinemasManipal,Kannada,13:15,Gold,₹150,69,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,13:15,Silver,₹150,48,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,₹150,196,5
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,₹100,553,25
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,₹150,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,₹120,361,84
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,13:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,13:30,GoldClass,₹120,400,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:30,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:30,Diamomd,₹120,504,89
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,₹150,247,7
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,₹120,480,28
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,₹110,122,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,₹110,355,130
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,₹100,748,351
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,₹100,340,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,SecondClass,₹100,192,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,SecondClass,₹100,344,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,13:30,Balcony,₹150,412,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Diamond,₹150,335,20
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Gold,₹120,300,8
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,13:45,Gold,₹120,516,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,13:45,Sofa,₹150,15,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,13:45,Gold,₹160,93,8
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,13:45,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,13:45,Special,₹160,11,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:50,Executive,₹160,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:50,Premium,₹180,42,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:55,Normal,₹160,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:55,Executive,₹180,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:55,Premium,₹180,62,12
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,14:00,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,14:00,SilverClass,₹100,110,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,₹150,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,₹100,280,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,₹100,610,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,14:00,DiamondClass,₹150,245,178
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,14:00,Gold,₹120,356,279
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,14:15,FirstClass,₹100,510,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Special,₹150,48,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:30,Recliner,₹300,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:30,Prime,₹180,19,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:30,Classic,₹160,96,7
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:30,Gold,₹200,402,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,₹100,376,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:45,Recliner,₹290,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:45,Prime,₹170,39,19
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:45,Classic,₹150,68,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:45,Classic,₹150,119,87
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,ClassicBalcony,₹100,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,FirstClass,₹60,210,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,14:55,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,14:55,Executive,₹150,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,14:55,Premium,₹150,58,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:55,Prime,₹300,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:55,Classic,₹160,193,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹100,220,22
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹80,218,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:05,Prime,₹170,64,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:05,Classic,₹150,64,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Silver,₹120,48,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Dress,₹90,354,5
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,15:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,15:15,FirstClass,₹100,510,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:35,Normal,₹180,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:35,Executive,₹200,94,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:35,Premium,₹220,59,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,15:40,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,15:40,Gold,₹150,267,2
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,FirstClass,₹120,394,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:45,Club,₹150,61,10
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:45,Executive,₹150,134,44
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:50,Recliner,₹330,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:50,Prime,₹210,90,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:50,Classic,₹190,105,30
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:50,PlatinumRecliner,₹250,20,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:50,Gold,₹150,173,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:50,Silver,₹130,34,4
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,16:00,DiamondClass,₹150,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,16:00,GoldClass,₹120,442,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:00,Gold,₹150,239,2
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:00,Silver,₹110,580,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,16:00,Balcony,₹150,136,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:00,Normal,₹240,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:00,Executive,₹260,68,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:00,Premium,₹280,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:00,Vip,₹600,12,1
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,₹150,193,61
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,16:00,Club,₹150,77,40
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,16:00,Executive,₹150,112,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,16:05,Club,₹130,64,4
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,16:05,Executive,₹130,76,0
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:10,Premier,₹150,206,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:15,Recliner,₹290,9,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:15,Prime,₹180,54,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:15,Classic,₹150,68,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:20,Prime,₹190,123,29
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:20,Classic,₹150,102,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Diamond,₹150,335,3
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Gold,₹120,300,7
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,₹150,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,₹120,361,83
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:30,Diamond,₹150,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:30,Gold,₹120,580,161
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,₹150,247,7
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,₹120,480,20
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,16:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,16:30,GoldClass,₹120,400,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Gold,₹110,355,51
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Silver,₹100,748,104
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,₹100,340,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Premium,₹150,152,2
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Gold,₹130,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:30,Silver,₹130,104,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,16:30,Gold,₹180,137,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,16:30,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,16:30,Special,₹150,19,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,SecondClass,₹100,344,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,SecondClass,₹100,192,0
