State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,₹110,122,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,₹150,196,3
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,₹100,553,56
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,₹200,110,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,₹200,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,₹150,36,5
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,10:45,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,10:45,Diamomd,₹120,504,84
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,11:00,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,11:00,SilverClass,₹100,110,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,11:00,Premium,₹150,182,32
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,11:00,Luxury,₹200,15,5
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,₹100,610,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,₹150,232,74
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,₹100,280,5
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:00,Gold,₹200,300,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,DiamondClass,₹150,245,176
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,Gold,₹120,356,279
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,11:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,11:15,FirstClass,₹100,510,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:30,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:30,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:30,Premium,₹150,62,10
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,₹100,376,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:45,Recliner,₹250,13,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:45,Classic,₹112,133,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:45,Prime,₹112,77,27
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,11:45,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,11:45,Prime,₹160,138,32
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,11:45,Classic,₹140,90,80
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,11:50,Royal,₹250,13,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,11:50,Club,₹160,76,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,11:50,Executive,₹140,84,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,₹290,14,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,₹170,100,80
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classiic,₹150,128,113
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,₹150,220,14
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,₹110,218,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Royal,₹250,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Club,₹160,76,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Executive,₹140,84,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Dress,₹90,354,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:20,Recliner,₹280,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:20,Prime,₹160,81,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:20,Classic,₹140,72,2
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,FirstClass,₹120,394,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,12:45,Prime,₹140,54,18
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,12:45,Classic,₹110,98,18
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:50,Gold,₹150,278,5
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:00,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:00,Silver,₹110,580,0
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,13:00,BusinessClass,₹180,30,5
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,13:00,Premium,₹140,60,2
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,13:00,Economy,₹110,24,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,₹150,258,52
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,₹110,480,9
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,₹150,271,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:05,Prime,₹200,63,54
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:05,Classic,₹170,55,50
Karnataka,Mysore,InoxCentroMysore,Kannada,13:10,Club,₹112,44,15
Karnataka,Mysore,InoxCentroMysore,Kannada,13:10,Executive,₹112,46,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:20,Gold,₹110,355,6
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:20,Silver,₹100,748,131
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,SecondClass,₹100,344,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,₹150,247,16
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,₹120,480,111
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,₹100,340,45
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,₹150,144,23
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,₹120,361,83
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,SecondClass,₹100,192,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,13:30,Balcony,₹150,412,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:30,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:30,Diamomd,₹120,504,84
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:30,Diamond,₹150,335,4
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:30,Gold,₹120,300,6
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,₹150,196,2
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,₹100,553,10
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,₹130,209,2
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,₹110,122,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,13:45,Gold,₹120,516,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,13:45,Sofa,₹150,15,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:45,Executive,₹140,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:45,Premium,₹140,42,22
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,14:00,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,14:00,SilverClass,₹100,110,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,₹100,610,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,₹150,232,74
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,₹100,280,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,14:00,DiamondClass,₹150,245,176
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,14:00,Gold,₹120,356,279
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,14:15,FirstClass,₹100,510,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Gold,₹200,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Special,₹150,36,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:30,Recliner,₹280,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:30,Prime,₹160,19,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:30,Classic,₹140,96,3
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,14:30,Club,₹112,84,21
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,14:30,Executive,₹112,84,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,₹100,376,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:45,Recliner,₹240,10,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:45,Prime,₹150,39,27
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:45,Classic,₹112,68,46
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:45,Gold,₹200,96,38
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:45,Silver,₹200,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:45,Special,₹150,30,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:45,Classic,₹112,119,30
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:50,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:50,Executive,₹130,103,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:50,Premium,₹150,62,21
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:55,Prime,₹200,9,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:55,Classic,₹112,193,14
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹150,220,14
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹110,218,22
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:00,Gold,₹150,163,141
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Silver,₹120,48,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Balcony,₹110,93,1
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Dress,₹90,354,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,15:40,Sofa,₹200,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,15:40,Gold,₹150,267,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,FirstClass,₹120,394,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:45,Normal,₹130,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:45,Executive,₹130,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:45,Premium,₹130,58,25
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:45,Club,₹150,61,28
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:45,Executive,₹150,134,53
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:50,Recliner,₹300,14,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:50,Prime,₹200,90,59
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:50,Classic,₹180,105,61
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,16:00,Club,₹150,77,16
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,16:00,Executive,₹150,112,2
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,₹150,206,9
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:00,Gold,₹150,239,2
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:00,Silver,₹110,580,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:00,PlatinumRecliner,₹250,20,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:00,Gold,₹150,173,51
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:00,Silver,₹130,34,30
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,16:00,DiamondClass,₹150,296,4
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,16:00,GoldClass,₹120,442,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,16:05,Club,₹150,64,17
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,16:05,Executive,₹150,76,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:15,Recliner,₹240,9,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:15,Prime,₹150,54,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:15,Classic,₹112,68,11
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:15,Diamond,₹150,384,125
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:15,Gold,₹120,580,160
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:20,Prime,₹160,123,28
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:20,Classic,₹130,102,42
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Premium,₹150,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Gold,₹130,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Silver,₹130,104,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:25,Gold,₹110,355,9
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:25,Silver,₹100,748,41
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,SecondClass,₹100,344,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,₹150,247,7
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,₹120,480,11
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,₹100,340,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,₹150,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,₹120,361,83
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,SecondClass,₹100,192,48
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Diamond,₹150,335,1
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Gold,₹120,300,2
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:45,Balcony,₹150,196,3
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:45,FirstClass,₹100,553,19
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,17:00,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,17:00,SilverClass,₹100,110,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,₹150,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,₹100,280,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:00,Gold,₹180,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:00,Premier,₹150,160,3
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,₹130,209,2
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,₹110,122,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,17:15,FirstClass,₹100,510,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:15,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:15,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:15,Special,₹150,36,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,17:15,Gold,₹100,670,137
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,17:15,Box,₹100,20,20
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,17:30,Balcony,₹150,412,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,₹100,610,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,₹100,376,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,18:00,DiamondClass,₹150,245,176
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,18:00,Gold,₹120,356,279
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Premium,₹150,62,12
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,₹90,354,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:30,Gold,₹180,332,66
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:30,Sofa,₹230,21,6
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,FirstClass,₹120,394,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,18:45,Special,₹110,80,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,18:45,Executive,₹130,192,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,18:45,Gold,₹250,10,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,18:45,Gold,₹190,148,6
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,18:45,Prime,₹170,54,20
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,18:45,Classic,₹150,97,18
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:45,Recliner,₹290,12,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:45,Prime,₹170,138,102
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:45,Classic,₹150,90,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:50,Normal,₹170,29,20
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:50,Executive,₹190,105,62
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,18:50,Premium,₹210,50,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:50,Silver,₹150,34,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:50,Gold,₹170,145,38
Karnataka,Raichur,MirajCinemasRaichur,Kannada,18:50,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,18:50,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,18:50,Silver,₹150,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:55,Normal,₹200,24,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:55,Executive,₹220,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:55,Premium,₹240,40,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,₹330,14,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,₹220,100,62
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classiic,₹190,128,7
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:00,Premium,₹180,182,24
