State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,14:55,Executive,112₹,96,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:30,Club,112₹,61,34
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:30,Executive,112₹,65,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:00,Normal,260₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:00,Executive,280₹,52,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:00,Premium,300₹,40,7
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,150₹,258,48
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,110₹,480,8
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:10,Club,112₹,160,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:10,Executive,112₹,72,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:10,Royal,112₹,47,10
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,270,26
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,16:15,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,16:15,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,16:15,Gold,150₹,154,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:20,Royal,500₹,14,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:20,Club,280₹,81,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:20,Executive,250₹,83,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:20,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:20,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:20,Premium,200₹,80,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:20,Vip,400₹,10,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:25,Normal,220₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:25,Executive,240₹,75,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:25,Premium,260₹,76,38
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,2
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:30,Executive,230₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:30,Premium,230₹,42,12
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,16:30,Club,112₹,50,36
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,16:30,Executive,112₹,63,2
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,Balcony,120₹,307,59
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,SecondClass,100₹,742,67
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:35,Royal,450₹,17,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:35,Club,250₹,315,48
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:40,Gold,190₹,67,19
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:40,Recliner,380₹,16,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:40,Classic,220₹,179,13
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,16:45,Premiere,270₹,169,16
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:50,Club,112₹,84,32
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:50,Executive,112₹,84,3
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,17:05,Club,112₹,123,60
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,17:05,Executive,112₹,60,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,17:20,Recliner,410₹,14,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,17:20,Prime,250₹,17,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,17:20,Classic,230₹,129,13
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,17:30,Sofa,230₹,16,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,17:30,Gold,180₹,267,17
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,100₹,610,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,18:25,PlatSup,800₹,10,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,18:25,Platinum,700₹,40,10
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:35,Gold,150₹,163,35
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:40,Classic,160₹,134,60
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,15
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:15,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:15,Special,150₹,11,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Club,112₹,64,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Executive,112₹,76,1
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,150₹,196,2
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,100₹,553,14
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:30,Club,112₹,278,34
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:30,Classic,150₹,79,8
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:30,Gold,180₹,179,11
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:30,Recliner,320₹,18,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,Balcony,120₹,307,59
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,SecondClass,100₹,742,68
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:35,Silver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:35,Gold,150₹,145,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:40,Recliner,500₹,13,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:40,Prime,250₹,80,40
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:40,Classic,230₹,84,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Recliner,480₹,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Prime,270₹,108,74
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Classiic,250₹,108,5
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:45,Gold,200₹,292,6
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:45,Recliner,300₹,19,3
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Special,150₹,36,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:50,Platinum,200₹,50,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:50,Vip,300₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,20:00,Royal,250₹,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,20:00,Club,112₹,252,76
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,100₹,610,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,22:00,Special,150₹,11,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,22:15,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,22:15,Premier,180₹,180,5
