State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:30,Premium,112₹,42,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:30,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:30,Executive,190₹,75,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:30,Premium,220₹,76,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:35,Royal,260₹,17,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:35,Club,160₹,315,38
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:40,Recliner,210₹,16,14
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:40,Classic,112₹,179,13
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:40,Gold,190₹,67,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,16:45,Premiere,170₹,169,20
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,17:05,Club,170₹,123,23
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,17:05,Executive,150₹,60,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,17:20,Recliner,260₹,14,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,17:20,Prime,210₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,17:20,Classic,180₹,129,8
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,100₹,610,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,18:25,PlatSup,700₹,10,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,18:25,Platinum,600₹,40,10
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:40,Classic,150₹,134,16
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:15,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:15,Special,150₹,11,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Club,160₹,64,22
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Executive,140₹,76,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,Balcony,120₹,307,59
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,SecondClass,100₹,742,67
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,100₹,553,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:30,Gold,150₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:30,Recliner,300₹,18,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:30,Club,130₹,278,36
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:30,Gold,150₹,173,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:30,PlatinumRecliner,220₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:30,Silver,130₹,34,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:30,Classic,150₹,79,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Recliner,310₹,16,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Prime,210₹,108,97
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Classiic,180₹,108,75
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:45,Gold,150₹,292,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:45,Recliner,250₹,19,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:50,Platinum,200₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:50,Vip,300₹,17,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,20:00,Royal,250₹,8,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,20:00,Club,112₹,252,31
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,100₹,610,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,22:00,Gold,150₹,68,15
Karnataka,Udupi,BharathCinemasUdupi,Kannada,22:00,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,22:00,Special,112₹,11,0
