State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,Balcony,120₹,307,59
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,SecondClass,100₹,742,67
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:30,Club,112₹,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:30,Executive,112₹,50,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:40,Club,112₹,102,25
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:40,Executive,112₹,210,4
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:45,Gold,150₹,179,5
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:45,Recliner,300₹,18,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:55,Club,110₹,44,11
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:55,Executive,110₹,46,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,14:00,Gold,150₹,88,6
Karnataka,Udupi,BharathCinemasUdupi,Kannada,14:00,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,14:00,Special,112₹,12,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,15:00,Club,150₹,84,15
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,15:00,Executive,150₹,84,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:30,Club,110₹,61,14
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:30,Executive,110₹,65,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:55,Gold,150₹,163,18
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,150₹,258,48
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,110₹,480,7
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,270,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:20,Royal,280₹,14,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:20,Club,180₹,81,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:20,Executive,160₹,83,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:20,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:20,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:20,Premium,180₹,80,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:20,Vip,300₹,10,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:25,Club,112₹,160,4
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:25,Executive,112₹,72,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:25,Royal,112₹,47,10
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,1
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,Balcony,120₹,307,59
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,SecondClass,100₹,742,67
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:30,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:30,Premium,112₹,42,15
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:30,Gold,130₹,267,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:30,Sofa,180₹,16,2
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,16:30,Club,112₹,50,8
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,16:30,Executive,112₹,63,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:30,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:30,Executive,190₹,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:30,Premium,220₹,76,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:35,Royal,260₹,17,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:35,Club,160₹,315,15
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:40,Gold,190₹,67,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:40,Recliner,210₹,16,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:40,Classic,112₹,179,20
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,17:05,Club,170₹,123,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,17:05,Executive,150₹,60,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,17:20,Recliner,260₹,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,17:20,Prime,210₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,17:20,Classic,180₹,129,8
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,100₹,610,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,18:25,PlatSup,700₹,10,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,18:25,Platinum,600₹,40,14
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:40,Classic,150₹,134,25
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,16
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:15,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:15,Special,150₹,11,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Club,160₹,64,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:20,Executive,140₹,76,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,100₹,553,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,Balcony,120₹,307,59
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,SecondClass,100₹,742,67
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:30,Gold,150₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:30,PlatinumRecliner,220₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:30,Silver,130₹,34,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:30,Club,130₹,278,47
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:30,Classic,150₹,79,8
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:30,Gold,150₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:30,Recliner,300₹,18,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Recliner,310₹,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Prime,210₹,108,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Classiic,180₹,108,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:40,Recliner,300₹,13,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:40,Prime,180₹,80,32
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:40,Classic,160₹,84,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:45,Gold,150₹,292,12
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:45,Recliner,250₹,19,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:50,Platinum,200₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:50,Vip,300₹,17,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,20:00,Royal,300₹,8,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,20:00,Club,112₹,252,31
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,100₹,610,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,22:00,Gold,150₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,22:00,Silver,150₹,48,0
