State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:10,Executive,112₹,72,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:10,Royal,112₹,47,10
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,270,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,16:15,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,16:15,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,16:15,Gold,150₹,154,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:20,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:20,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:20,Premium,200₹,80,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:20,Vip,450₹,10,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:20,Royal,400₹,14,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:20,Club,230₹,81,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,16:20,Executive,200₹,83,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:25,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:25,Executive,220₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:25,Premium,240₹,76,29
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:25,Executive,170₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:25,Premium,170₹,42,12
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,Balcony,120₹,307,59
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,SecondClass,100₹,742,67
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,100₹,553,1
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,16:30,Club,112₹,50,19
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,16:30,Executive,112₹,63,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Gold,200₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Special,150₹,36,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:50,Club,112₹,84,32
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:50,Executive,112₹,84,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,17:05,Club,112₹,123,39
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,17:05,Executive,112₹,60,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,17:30,Sofa,230₹,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,17:30,Gold,180₹,267,4
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:20,Gold,150₹,163,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:00,Club,112₹,64,34
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:00,Executive,112₹,76,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:05,Normal,170₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:05,Executive,170₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:05,Premium,170₹,51,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:05,Vip,300₹,12,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:15,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,19:15,Special,150₹,11,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,Balcony,120₹,307,59
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,SecondClass,100₹,742,67
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,100₹,553,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:30,Gold,180₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:30,Recliner,320₹,18,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:30,Classic,150₹,79,8
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:30,Club,112₹,278,25
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:35,Silver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:35,Gold,150₹,145,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Recliner,460₹,16,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Prime,250₹,108,104
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Classiic,230₹,108,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:40,Recliner,450₹,13,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:40,Prime,230₹,80,33
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,19:40,Classic,210₹,84,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:45,Gold,200₹,292,76
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:45,Recliner,300₹,19,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Special,150₹,36,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:50,Platinum,200₹,50,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:50,Vip,300₹,17,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,20:00,Royal,250₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,20:00,Club,112₹,252,28
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,100₹,610,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,22:15,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,22:15,Premier,180₹,180,0
