State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:40,Club,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:40,Executive,150₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:25,Normal,200₹,24,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:25,Executive,200₹,56,54
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:25,Premium,200₹,48,47
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:25,Vip,400₹,10,9
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:50,Classic,200₹,36,21
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:50,Prime,250₹,14,14
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:50,Recliner,300₹,8,7
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:45,Platinum,700₹,28,9
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:45,PlatinumSuperior,700₹,16,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:20,Normal,210₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:20,Executive,230₹,91,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:20,Premium,250₹,80,40
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:20,Vip,450₹,14,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:30,Classic,66₹,11,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:30,Prime,211₹,99,55
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Executive,220₹,92,31
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Premium,220₹,33,30
TamilNadu,Chennai,LuxeCinemasChennai,English,18:35,Elite2D,211₹,126,99
TamilNadu,Chennai,LuxeCinemasChennai,English,18:35,Budget,66₹,14,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,150₹,54,54
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,23:05,Classic,300₹,49,0
