State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,Royale,170₹,20,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,Club,150₹,32,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,Executive,130₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:25,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:25,Executive,160₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:25,Premium,180₹,47,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:25,Vip,350₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:50,Classic,200₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:50,Prime,230₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:50,Recliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:50,Classic,250₹,49,49
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:45,Platinum,600₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:45,PlatinumSuperior,600₹,16,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:30,Prime,185₹,99,7
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,17:00,Insignia,650₹,30,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:55,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:55,Executive,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:55,Premium,170₹,22,4
TamilNadu,Chennai,LuxeCinemasChennai,English,18:35,Elite2D,211₹,126,9
TamilNadu,Chennai,LuxeCinemasChennai,English,18:35,Budget,66₹,14,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,112₹,54,5
