State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:25,Executive,90₹,50,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Gold,100₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Platinum,100₹,103,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Silver,100₹,22,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,09:30,Gold,140₹,66,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Classic,140₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Prime,140₹,119,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Recliner,200₹,6,3
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:30,Classic,120₹,174,16
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:30,Recliner,220₹,10,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Normal,100₹,106,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Executive,100₹,72,16
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Premium,100₹,46,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Royale,190₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Club,112₹,234,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Executive,112₹,36,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:45,Normal,112₹,155,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Club,80₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:45,Executive,80₹,20,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:45,Classic,230₹,96,8
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:45,Club,140₹,154,4
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:45,Executive,140₹,54,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,09:45,Gold,120₹,63,11
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:50,Royal,220₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:50,Club,200₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:50,Executive,180₹,26,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:50,Classic,170₹,105,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:50,Prime,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,09:50,Classic,300₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,09:50,Prime,350₹,24,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:50,Club,112₹,74,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:50,Premium,112₹,126,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:50,Executive,112₹,36,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:50,Normal,250₹,84,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,RoyaleRecliners,190₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,Executive,112₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,Royale,112₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:55,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:55,Prime,110₹,108,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:55,Recliner,190₹,12,1
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Gold,100₹,39,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Platinum,150₹,50,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Vip,250₹,17,2
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,100₹,60,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,150₹,119,0
Uttaranchal,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Recliner,400₹,15,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:00,Silver,140₹,67,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:00,Premiere,130₹,78,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,10:00,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,10:00,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,10:00,Royal,112₹,38,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,10:00,Gold,110₹,197,4
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,10:00,Silver,110₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:00,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:00,PlatinumSuperior,500₹,17,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,10:00,PlatinumPremiumRecliner,350₹,15,1
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,10:00,PlatinumRecliners,350₹,24,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:00,Recliner,200₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:00,Executive,100₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:00,Special,100₹,56,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Platinum,170₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Gold,150₹,48,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,10:00,Classic,80₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,10:00,Prime,90₹,132,17
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,Hindi,10:00,Classic,330₹,80,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Classic,150₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Prime,180₹,17,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Normal,140₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,DoubleSofa,160₹,23,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,SingleSofa,250₹,6,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Recliner,300₹,24,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Standard,100₹,192,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Diamond,300₹,18,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:00,RoyalRecliner,250₹,15,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:00,Royal,150₹,66,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:00,Club,130₹,139,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:00,Executive,110₹,30,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:05,Insignia,330₹,26,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,10:05,Executive,177₹,134,11
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:05,FirstClass,80₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:05,Family,100₹,66,4
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:05,Balcony,110₹,102,4
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:10,Classic,170₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:10,Prime,200₹,51,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:10,Ebony,140₹,35,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,10:10,Classic,300₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,10:10,Prime,350₹,72,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Royale,150₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Club,140₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Executive,130₹,36,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:15,Audi1,230₹,212,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:15,Classic,130₹,207,41
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:15,Standard,160₹,48,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:15,Executive,140₹,188,12
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:15,Classic,112₹,120,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,10:30,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,10:30,Executive,100₹,97,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:30,Classic,200₹,96,15
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:30,Prime,250₹,33,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:30,Classic,80₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:30,Prime,80₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:30,PrimePlus,100₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:30,Recliner,150₹,9,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:30,Classic,112₹,138,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:30,Prime,140₹,9,2
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,10:30,Classic,100₹,141,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,10:30,Special,130₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,10:30,Executive,140₹,110,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum,100₹,60,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,100₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,100₹,76,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:30,Classic,120₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:30,Prime,140₹,55,11
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,English,10:30,Gold,140₹,142,10
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,English,10:30,Silver,110₹,80,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:30,Royale,160₹,93,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:30,Club,140₹,160,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,10:30,Special,100₹,93,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,10:30,Executive,100₹,151,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,English,10:35,Classic,112₹,198,198
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,English,10:35,Recliner,200₹,16,16
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,10:35,Executive,110₹,102,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,10:35,Platinum,110₹,162,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,10:35,Gold,110₹,9,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:35,Classic,112₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:35,Prime,130₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:35,Recliner,240₹,12,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:35,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:35,Gold,140₹,10,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:35,Silver,140₹,180,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:35,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:35,Executive,110₹,188,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:35,Premium,110₹,47,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:35,Vip,350₹,12,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:40,Gold,300₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:40,GoldPrime,350₹,7,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:40,Classic,130₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:40,Prime,140₹,78,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:40,Recliner,300₹,9,1
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:45,Classic,130₹,162,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:50,Classic,112₹,194,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:55,Classic,112₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:55,Recliner,200₹,14,14
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:55,Club,100₹,92,4
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:55,Royale,100₹,32,4
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,180₹,78,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,100₹,39,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Classic,140₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Prime,140₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Recliner,300₹,10,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Classic,100₹,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Premium,100₹,150,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:00,Normal,130₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:00,Executive,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:00,Premium,170₹,68,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,11:00,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,11:00,Prime,112₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,11:00,Recliner,290₹,22,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:00,Classic,150₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:00,Prime,180₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:00,Recliner,280₹,13,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,11:00,Prime,110₹,144,17
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,11:00,Platinum,110₹,78,5
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,11:00,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,11:00,Gold,150₹,76,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,11:00,Platinum,180₹,52,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Hindi,11:00,Recliner,300₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,120₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,200₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,350₹,14,0
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,11:00,Classic,120₹,331,1
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,Platinum,110₹,136,6
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,PrimeXlSeats,110₹,64,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,Normal,250₹,96,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,Classic,135₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,ClassicPlus,170₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,Prime,190₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,11:00,PrimePlus,230₹,15,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,English,11:00,Classic,112₹,121,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:00,4DxClassic,180₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:00,4DxPrime,200₹,52,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,Classic,140₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,Prime,140₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,PrimePlus,140₹,97,4
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,11:05,Classic,112₹,207,0
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,11:05,Recliner,220₹,16,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Normal,180₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,DoubleSofa,220₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Lounger,200₹,8,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:15,CoupleRecl,199₹,14,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:15,Recliners,199₹,44,11
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:20,Classic,112₹,147,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:30,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:30,Premium,140₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:30,Executive,140₹,81,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:30,Classic,150₹,36,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:30,Prime,180₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:30,Recliner,250₹,8,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,11:30,Couple,249₹,24,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,11:30,Recliner,249₹,37,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:35,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:35,Prime,110₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:35,PrimeSuperior,110₹,32,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:35,Recliner,300₹,11,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:40,Normal,110₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:40,Executive,110₹,73,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:40,Premium,110₹,36,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:40,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:40,Executive,160₹,174,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,11:40,Premium,180₹,69,35
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:45,GoldClass,150₹,20,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:45,Premier,140₹,179,9
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:45,Silver,140₹,119,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:45,Execuitve,112₹,37,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:45,Classic,120₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:45,Prime,140₹,109,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Royal,112₹,46,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Club,100₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Executive,100₹,22,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Premium,160₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Gold,112₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Silver,112₹,36,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,11:50,Elite,150₹,167,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,11:50,Premium,110₹,62,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:50,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:50,Executive,140₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:50,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:50,Royal,140₹,60,8
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:00,Gold,150₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:00,Silver,150₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:00,SemiRecliner,250₹,17,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Royal,219₹,14,0
