State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Club,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Executive,130₹,16,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Normal,180₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,DoubleSofa,220₹,24,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Lounger,200₹,8,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:25,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:25,Executive,160₹,56,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:25,Premium,180₹,47,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:25,Vip,350₹,9,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:50,Classic,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:50,Prime,230₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:50,Recliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:50,Classic,250₹,49,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:45,Platinum,600₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,14:45,PlatinumSuperior,600₹,16,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:30,Prime,185₹,99,4
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,17:00,Insignia,650₹,30,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:55,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:55,Executive,150₹,62,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:55,Premium,170₹,22,0
TamilNadu,Chennai,LuxeCinemasChennai,English,18:35,Elite2D,211₹,126,25
TamilNadu,Chennai,LuxeCinemasChennai,English,18:35,Budget,66₹,14,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,112₹,54,17
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:20,Classic,250₹,49,4
