State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:45,Royale,220₹,53,17
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:45,Club,200₹,228,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:45,Executive,180₹,42,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:55,Normal,110₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:55,Executive,110₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:55,Premium,110₹,68,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Prime,110₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Recliner,190₹,12,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,11:00,Gold,150₹,10,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,11:00,Executive,90₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,11:00,Silver,90₹,180,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:00,InfinitySofa,220₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:35,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:35,Executive,110₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:35,Premium,110₹,22,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,11:40,Normal,110₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,11:40,Executive,110₹,166,3
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,11:45,Gold,110₹,125,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:05,RoyaleRecliner,600₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:05,Royal,300₹,48,22
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:05,Club,280₹,87,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:05,Executive,260₹,84,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Normal,110₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Premium,110₹,45,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Vip,350₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:25,Club,180₹,190,15
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:25,Executive,160₹,48,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,12:30,Royal,193₹,38,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,12:30,Club,185₹,102,7
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,12:30,Executive,156₹,105,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,12:30,SuperPremium,216₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,12:30,Premium,188₹,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,12:30,Elite,132₹,60,1
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,12:30,Economy,70₹,10,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Executive,140₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Premium,140₹,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Vip,200₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:00,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:00,Executive,200₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:00,Premium,200₹,40,0
Gujarat,Surat,PvrRahulRajSurat,English,13:00,Classic,140₹,38,0
Gujarat,Surat,PvrRahulRajSurat,English,13:00,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajSurat,English,13:00,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajSurat,English,13:00,Recliner,350₹,24,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:05,Club,370₹,71,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:05,Executive,350₹,260,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:10,Classic,190₹,227,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:10,Prime,220₹,120,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Royal,250₹,16,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Executive,150₹,172,15
Gujarat,Vadodara,PvrEvaMallVadodara,English,13:10,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,13:10,Prime,100₹,64,1
Gujarat,Vadodara,PvrEvaMallVadodara,English,13:10,PrimePlus,100₹,65,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:10,Classic,170₹,184,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:10,Prime,200₹,85,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,English,13:15,Normal,160₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,English,13:15,Executive,170₹,124,20
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:15,Classic,150₹,135,135
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:15,Recliner,250₹,9,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:15,InfinitySofa,260₹,34,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:15,Club,370₹,246,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:15,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:15,Prime,185₹,112,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:15,Normal,180₹,41,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:15,Executive,180₹,126,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:15,Premium,180₹,77,1
Karnataka,MysuruMysore,InoxCentroMysore,English,13:20,Club,112₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,English,13:20,Executive,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Prime,140₹,146,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Recliner,300₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Classic,170₹,72,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,Recliner,250₹,7,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:35,Royale,190₹,84,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:35,Club,170₹,104,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:35,Executive,150₹,32,0
Gujarat,Gandhinagar,InoxGandhinagarR21,English,13:35,Ebony,190₹,39,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,English,13:40,Club,130₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,English,13:40,Executive,130₹,96,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:45,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:45,Executive,400₹,172,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:45,Premium,450₹,51,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:45,Vip,500₹,20,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:50,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:50,Executive,260₹,103,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:50,Premium,280₹,71,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,13:55,Club,80₹,36,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,13:55,Gold,80₹,216,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,13:55,Platinum,80₹,49,19
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:55,Royale,240₹,63,11
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:55,Club,220₹,48,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:55,Executive,180₹,24,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:00,Classic,150₹,113,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:00,Recliner,250₹,12,3
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:00,Luxe,900₹,24,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,120₹,45,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,140₹,147,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,260₹,34,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:30,Royale,220₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:30,Club,140₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:30,Executive,140₹,42,0
Goa,Goa,1930Vasco,English,15:15,Recliner,300₹,8,4
Goa,Goa,1930Vasco,English,15:15,RoyalRecliner,300₹,35,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,15:25,Diamond,210₹,237,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,English,15:25,Pearl,65₹,24,24
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:30,InfinitySofa,290₹,34,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,15:45,Classic,130₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,15:45,Gold,400₹,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,15:45,Premium,130₹,140,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:55,Royale,250₹,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:55,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:55,Executive,180₹,30,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,16:00,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,16:00,Club,160₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,16:00,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,16:00,Royale,160₹,51,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:05,Classic,170₹,250,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:05,Prime,200₹,63,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:05,Normal,200₹,41,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:05,Executive,200₹,126,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:05,Premium,200₹,77,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:05,Classic,170₹,184,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:05,Prime,200₹,85,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:10,Royal,250₹,14,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:10,Executive,150₹,126,4
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,16:20,Executive,177₹,122,6
Telangana,Warangal,PvrMaddoxWarangal,English,16:20,Classic,150₹,97,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,16:20,Classic,200₹,44,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,16:20,Prime,230₹,18,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,16:20,Normal,400₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,16:20,Executive,450₹,172,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,16:20,Premium,500₹,51,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,16:20,Vip,600₹,20,20
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,16:20,Premium,295₹,12,12
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,16:20,Deluxe,177₹,150,150
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:25,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:25,Executive,260₹,103,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:25,Premium,280₹,71,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:35,Executive,112₹,146,15
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,16:35,Classic,150₹,134,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,150₹,152,26
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,Royal,340₹,103,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,Club,330₹,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,Executive,310₹,59,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:45,Royale,240₹,53,18
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:45,Club,220₹,228,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:45,Executive,180₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,16:50,Classic,200₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,16:50,Prime,230₹,74,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,17:00,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,17:00,Prime,175₹,98,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,17:00,Royal,230₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,17:00,Club,160₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,17:00,Executive,160₹,51,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Royale,320₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:00,Club,270₹,128,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,17:05,Gold,170₹,157,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,17:05,Premiere,170₹,51,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,17:10,Classic,180₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,17:10,Prime,210₹,38,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:15,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:15,Executive,150₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:15,Premium,170₹,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:45,InfinitySofa,320₹,34,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,18:30,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,18:30,Club,160₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,18:30,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,18:30,Royale,160₹,51,10
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,18:40,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,18:40,Executive,170₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,18:40,Premium,200₹,64,2
Haryana,Chandigarh,PvrElanteChandigarh,English,18:40,Classic,180₹,153,18
Haryana,Chandigarh,PvrElanteChandigarh,English,18:40,Recliner,550₹,13,0
TamilNadu,Chennai,LuxeCinemasChennai,English,18:50,Elite2D,211₹,134,14
TamilNadu,Chennai,LuxeCinemasChennai,English,18:50,Budget,66₹,24,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:55,Prime,240₹,72,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:55,Classic,240₹,40,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:10,Classic,160₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:10,Prime,180₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:10,PrimePlus,210₹,64,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:10,Recliner,350₹,8,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,19:20,Insignia,350₹,33,4
Gujarat,Gandhinagar,InoxGandhinagarR21,English,19:20,Ebony,210₹,39,4
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,19:30,Club,150₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,19:30,Executive,150₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,19:30,Royal,150₹,10,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:30,Prime,199₹,112,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:35,Classic,220₹,227,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:35,Prime,250₹,120,2
,Imphal,KumecsCinemaImphal,English,19:35,Normal,150₹,30,0
,Imphal,KumecsCinemaImphal,English,19:35,Standard,200₹,38,0
,Imphal,KumecsCinemaImphal,English,19:35,Executive,250₹,39,0
,Imphal,KumecsCinemaImphal,English,19:35,Premium,300₹,34,0
,Imphal,KumecsCinemaImphal,English,19:35,Recliner,400₹,14,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,19:35,Insignia,450₹,54,5
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,19:35,Executive,177₹,161,13
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,19:45,InfinitySofa,340₹,34,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:50,Royal,295₹,12,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,19:50,Club,177₹,213,24
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,19:55,Club,200₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,19:55,Executive,180₹,60,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:55,Classic,150₹,94,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:55,Recliner,250₹,10,5
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:55,Royale,240₹,63,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:55,Club,220₹,48,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:55,Executive,180₹,24,8
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,20:00,Gold,130₹,125,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,20:00,Royale,112₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,20:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,20:00,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,20:00,Executive,80₹,36,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,20:05,Royal,250₹,18,8
Karnataka,Manipal,InoxManipalCentralCinemas,English,20:05,Club,150₹,63,15
Karnataka,Manipal,InoxManipalCentralCinemas,English,20:05,Executive,150₹,85,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,20:05,RoyalRecliner,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,20:05,Royale,160₹,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,20:05,Club,150₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,20:05,Executive,112₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:10,Insignia,450₹,46,5
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,20:15,Executive,170₹,188,84
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,20:15,Classic,150₹,120,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,20:35,PlatinumPremiumRecliner,350₹,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,20:35,PlatinumRecliners,350₹,32,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:45,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:45,Executive,160₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:45,Premium,180₹,65,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:50,Insignia,700₹,47,7
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:40,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:40,Executive,170₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:40,Premium,190₹,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,21:40,Vip,380₹,4,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,21:45,Classic,150₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,21:45,Gold,400₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,21:45,Premium,150₹,140,20
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,21:45,Classic,230₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,21:45,Prime,250₹,18,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,22:00,Club,160₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,22:00,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,22:00,Royale,160₹,57,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:05,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:05,Executive,160₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:05,Premium,160₹,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:05,Vip,350₹,12,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,22:10,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,22:10,Executive,160₹,222,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:10,Prime,169₹,165,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:10,Classic,66₹,17,17
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:20,Normal,400₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:20,Executive,450₹,172,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:20,Premium,500₹,51,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:20,Vip,600₹,20,20
Telangana,Warangal,PvrMaddoxWarangal,English,22:25,Classic,150₹,97,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Executive,260₹,103,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Premium,280₹,71,4
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,22:30,Executive,177₹,122,7
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,22:30,Executive,112₹,146,24
