State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,10:15,Executive,150₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,10:15,Premium,160₹,35,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:20,Normal,110₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:20,Executive,110₹,81,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:20,Premium,110₹,52,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:25,Standard,230₹,84,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,10:30,Executive,177₹,161,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:30,Silver,130₹,84,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:30,ClassicImax,175₹,165,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:30,PrimeImax,200₹,114,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,10:30,Lounger,200₹,9,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Classic,150₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Prime,170₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,PrimePlus,220₹,14,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,10:30,Gold,130₹,278,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:30,LoungerNormal,200₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:30,ClassicNormal,175₹,132,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:30,Prime,200₹,139,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:30,ReclinersNormal,500₹,17,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:30,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:30,Vip,200₹,17,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:35,Classic,230₹,228,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:35,Prime,280₹,126,1
WestBengal,Kolkata,InoxQuestMall,English,10:35,RoyalRecliner,330₹,71,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:40,Insignia,300₹,75,10
MadhyaPradesh,Indore,InoxC21Mall,English,10:40,Club,200₹,33,3
MadhyaPradesh,Indore,InoxC21Mall,English,10:40,Royal,200₹,67,4
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:40,Classic,150₹,100,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:40,Prime,180₹,70,15
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,10:40,Recliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:45,Club,220₹,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:45,Royal,220₹,103,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:45,Executive,200₹,59,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:45,Royale,220₹,53,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:45,Club,200₹,228,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:45,Executive,180₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:45,Silver,220₹,112,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:45,Executive,200₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:45,Premiere,200₹,150,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:50,Royal,295₹,12,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:50,Club,177₹,213,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:55,Normal,110₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:55,Executive,110₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:55,Premium,110₹,68,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,11:00,Gold,150₹,10,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,11:00,Executive,90₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,11:00,Silver,90₹,180,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:00,InfinitySofa,220₹,34,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:00,Gold,250₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:00,Premiere,130₹,142,9
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Classic,200₹,50,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Prime,250₹,44,14
Gujarat,Surat,InoxVrMallSurat,English,11:40,RoyalRecliner,290₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,11:40,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,11:40,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,11:40,Executive,140₹,34,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,English,11:45,Gold,110₹,125,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,11:45,Normal,240₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,11:45,Executive,250₹,135,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:55,Royale,130₹,79,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:55,Club,110₹,85,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,11:55,Executive,110₹,34,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:55,Royal,190₹,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:55,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:55,Executive,150₹,36,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:00,Prime,140₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:00,Recliner,380₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:05,RoyaleRecliner,600₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:05,Royal,300₹,48,23
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:05,Club,280₹,87,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,12:05,Executive,260₹,84,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:05,Royale,310₹,44,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:05,Executive,290₹,20,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:15,Prime,300₹,88,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:15,Classic,280₹,52,0
Goa,Goa,InoxPorvorimGoa,English,12:20,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimGoa,English,12:20,Royal,190₹,63,7
Goa,Goa,InoxPorvorimGoa,English,12:20,Club,170₹,110,0
Goa,Goa,InoxPorvorimGoa,English,12:20,Executive,150₹,34,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Normal,110₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Premium,110₹,45,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Vip,350₹,11,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,12:20,Gold,120₹,63,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:25,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,12:25,Prime,130₹,69,20
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:25,Club,80₹,103,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:25,Executive,80₹,20,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,12:30,SuperPremium,216₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,12:30,Premium,188₹,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,12:30,Elite,132₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,English,12:30,Economy,70₹,10,0
Assam,Guwahati,InoxAurusGuwahati,English,12:35,Insignia,350₹,48,8
Bihar,Patna,CinepolisPMMallPatna,English,12:35,Normal,200₹,306,10
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:35,Gold,140₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:35,Platinum,140₹,64,10
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:35,Silver,140₹,90,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,12:40,Royale,190₹,63,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,12:40,Club,170₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,12:40,Executive,150₹,34,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Executive,140₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Premium,140₹,67,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,12:45,Vip,200₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:45,Insignia,645₹,35,6
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,13:00,Classic,150₹,217,217
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:00,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:00,Executive,200₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:00,Premium,200₹,40,0
Gujarat,Surat,PvrRahulRajSurat,English,13:00,Classic,140₹,38,0
Gujarat,Surat,PvrRahulRajSurat,English,13:00,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajSurat,English,13:00,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajSurat,English,13:00,Recliner,350₹,24,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,13:00,Bronze,130₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,13:00,Silver,150₹,189,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,13:00,Gold,180₹,14,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,13:00,Platinum,220₹,8,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:00,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:00,Prime,150₹,84,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:00,Recliner,300₹,10,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:05,Club,370₹,71,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:05,Executive,350₹,260,5
Telangana,Hyderabad,InoxMaheshwari,English,13:05,Executive,150₹,139,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:10,Classic,190₹,227,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:10,Prime,220₹,120,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Royal,250₹,16,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Executive,150₹,172,19
Gujarat,Vadodara,PvrEvaMallVadodara,English,13:10,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,13:10,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,13:10,PrimePlus,150₹,65,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:10,Classic,170₹,184,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:10,Prime,200₹,85,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:15,InfinitySofa,260₹,34,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:15,Club,370₹,246,28
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:15,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:15,Prime,185₹,112,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:15,Normal,180₹,41,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:15,Executive,180₹,126,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:15,Premium,180₹,77,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:15,Classic,230₹,228,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:15,Prime,280₹,126,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:15,Classic,150₹,135,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,13:15,Recliner,250₹,9,7
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,13:15,Club,90₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,13:15,Executive,90₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,13:15,Royal,90₹,63,8
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:15,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:15,Executive,130₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:15,Premium,130₹,49,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Prime,140₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Recliner,300₹,24,0
Rajasthan,Udaipur,InoxLakeCityMall,English,13:20,Club,130₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,English,13:20,Executive,112₹,32,7
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:30,Normal,150₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:30,Executive,150₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,13:30,Premium,150₹,62,26
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,13:30,Normal,140₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,13:30,Executive,160₹,199,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,13:30,Premium,180₹,61,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,13:30,Vip,300₹,16,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,English,13:30,Premium,211₹,95,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,English,13:30,Comfort,164₹,53,4
Gujarat,Gandhinagar,InoxGandhinagarR21,English,13:35,Ebony,190₹,39,7
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:35,Classic,150₹,147,1
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:35,Silver,160₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:35,Premiere,150₹,78,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,13:40,Club,130₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,13:40,Executive,130₹,96,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,13:40,Royale,170₹,62,7
Goa,Goa,InoxOsiaGWingMargaoGoa,English,13:40,Club,150₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,13:40,Executive,140₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:40,Classic,160₹,101,15
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:40,Prime,180₹,13,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,13:45,Excutive,177₹,156,22
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:45,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:45,Executive,400₹,172,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:45,Premium,450₹,51,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:45,Vip,500₹,20,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:50,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:50,Executive,260₹,103,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:50,Premium,280₹,71,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:55,Royale,240₹,63,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:55,Club,220₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:55,Executive,180₹,24,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:55,Normal,150₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:55,Executive,150₹,228,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:55,Premium,180₹,62,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:55,Normal,160₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:55,Executive,180₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:55,Premium,200₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:55,Vip,350₹,8,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:00,Luxe,900₹,24,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:00,Club,280₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:00,Royal,280₹,64,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Infinity,"1,150₹",12,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:05,Club,160₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:05,Royale,160₹,48,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,120₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,140₹,147,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,260₹,34,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:30,Sofa,150₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:30,Gold,150₹,267,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:30,Royale,220₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:30,Club,140₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:30,Executive,140₹,42,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:45,RoyaleRecliners,230₹,15,1
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:45,Royale,160₹,158,9
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:45,Club,140₹,98,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:50,RoyaleRecliners,350₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:50,Club,200₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:50,Executive,180₹,90,0
Maharashtra,Mumbai,SterlingCineplexFort,English,14:50,Gold,150₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,English,14:50,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,14:50,Executive,150₹,24,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:55,RoyalRecliners,280₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:55,Club,150₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:55,Royal,150₹,51,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:55,Executive,140₹,30,0
Karnataka,MysuruMysore,InoxMallOfMysuru,English,14:55,Club,150₹,239,21
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:00,Insignia,700₹,30,4
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:00,RoyaleRecliner,280₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:00,Club,190₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:00,Royale,190₹,30,4
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:00,Executive,170₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:15,RoyalRecliner,400₹,10,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:15,Royal,230₹,64,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:15,Club,180₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:15,Executive,160₹,26,0
Haryana,Chandigarh,PvrElanteChandigarh,English,15:20,Classic,180₹,153,19
