State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:00,Classic,100₹,40,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:00,Prime,150₹,189,23
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:00,Recliner,300₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:00,Classic,150₹,120,17
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:00,Prime,150₹,15,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,19:00,Classic,112₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,19:00,Prime,112₹,38,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,19:00,Classic,112₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,19:00,Prime,112₹,115,3
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,19:00,PrimePlus,112₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Lounger,112₹,10,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Classic,150₹,39,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Prime,150₹,68,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Recliner,300₹,14,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:45,Classic,150₹,152,1
