City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,PremiumFirstClass,145₹,350,46
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,NonPremium,100₹,122,22
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:45,Gold,350₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:45,GoldPrime,400₹,7,2
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,10:50,FirstClass,150₹,108,1
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,10:50,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,10:50,ThirdClass,100₹,70,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,FirstClass,100₹,372,110
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,ThirdClass,100₹,108,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,ABox,145₹,26,4
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,BBox,145₹,26,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,145₹,497,1
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,100₹,183,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldUpper,175₹,155,70
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldLower,175₹,368,2
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,FirstClass,50₹,155,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,UpperPlatinum,150₹,280,78
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,LowerPaltinum,150₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,Gold,100₹,190,31
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,11:00,Gold,150₹,435,141
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,11:00,Balcony,150₹,160,0
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,11:00,Balcony,175₹,553,228
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,11:00,1stClass,110₹,510,198
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,11:00,FirstClass,100₹,44,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:00,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:00,SecondClass,90₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:00,Recliner,250₹,10,2
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,11:00,Gold,150₹,519,169
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,11:00,Lounger,150₹,20,10
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,11:00,Gold,150₹,519,169
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,11:00,Lounger,150₹,20,10
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,11:00,BalconyMaharaja,150₹,384,167
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,11:00,LowerBalconyRaja,100₹,325,132
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,SilverClass,78₹,50,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,Balcony,175₹,432,84
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,11:00,DressCircle,90₹,182,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,11:00,1FirstClass,100₹,224,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,11:00,2SecondClass,100₹,224,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,150₹,50,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,11:00,Balcony,150₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,11:00,FirstClass,100₹,158,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,11:00,Box,150₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,11:00,Balcony,150₹,300,0
Devarakonda,AsianManojDevarakonda,508248,Telugu,11:00,Balcony,150₹,388,130
Devarakonda,AsianManojDevarakonda,508248,Telugu,11:00,FirstClass,100₹,256,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Silver,100₹,262,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,Premium,145₹,575,179
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,NonPremium,100₹,199,14
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxA,175₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,Balcony,175₹,527,238
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,DressCircle,110₹,220,116
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Telugu,11:00,Balcony,150₹,303,2
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Telugu,11:00,SecondClass,100₹,392,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,11:00,FirstClass,155₹,147,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,Balcony,150₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,11:00,SecondClass,20₹,22,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,11:00,Box,175₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,11:00,DeluxeCircle,175₹,585,94
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,11:00,UpperCircle,110₹,191,3
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,11:00,FrontCircle,50₹,198,142
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,Balcony,175₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,DressCircle,110₹,380,42
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,LowerClass,50₹,194,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,500083,Telugu,11:00,Balcony,150₹,157,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,500083,Telugu,11:00,FirstClass,100₹,100,0
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,Premium,145₹,450,0
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,450,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:00,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,11:00,FirstClass,100₹,323,0
Giddalur,SrinivasaTheaterGiddalur,523357,Telugu,11:00,Platinum,100₹,374,86
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,11:00,Balcony,100₹,321,35
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,11:00,SecondClass,70₹,113,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:00,Balcony,150₹,470,223
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:00,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:00,2ndClass,50₹,106,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,11:00,ExecutiveClass,150₹,74,74
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,11:00,Balcony,150₹,177,22
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,11:00,Balcony,150₹,491,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,11:00,SecondClass,100₹,491,0
Rapur,SriVenkateswaraMahalACDtsRapur,524408,Telugu,11:00,Gold,110₹,58,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,11:00,Balcony,150₹,235,2
Hyderabad,Vimal70MmBalanagar,500042,Telugu,11:00,DiamondCircle,175₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,11:00,FirstClass,110₹,78,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,11:00,Balcony,150₹,284,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,11:00,UpperBalcony,100₹,105,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:00,Classique,150₹,72,22
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:00,Premium,150₹,28,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,11:00,FirstClass,120₹,318,138
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,150₹,430,122
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,BBalcony,150₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,DressCircle,100₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,11:00,FirstClass,50₹,30,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,Balcony,150₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,DownBalcony,150₹,154,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,100₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,LowerClass,50₹,161,0
Kalluru,ChhotuMaharajCineCafeKalluruTg,507209,Telugu,11:00,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKalluruTg,507209,Telugu,11:00,Premium,150₹,40,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,Balcony,150₹,284,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,FirstClass,100₹,284,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,SecondClass,60₹,284,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,11:00,ReservedClass,145₹,60,13
Medak,CinemaxTheatreMedak,502110,Telugu,11:00,Balcony,150₹,499,60
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,11:00,BoxA,150₹,16,0
Thullur,TulasiCinemasThullur,522237,Telugu,11:00,FirstClass,100₹,223,70
Thullur,TulasiCinemasThullur,522237,Telugu,11:00,SecondClass,100₹,63,63
Thullur,TulasiCinemasThullur,522237,Telugu,11:00,ThirdClass,100₹,48,48
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,DressCircle,150₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,11:00,Balcony,100₹,274,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,11:00,Prime,100₹,146,5
