City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,22:20,Gold,80₹,152,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:20,Platinum,350₹,52,23
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:20,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:20,Executive,177₹,144,21
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,22:35,Budget,63₹,11,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,22:35,Elite,202₹,99,31
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:40,Royal,295₹,19,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:40,Club,177₹,302,20
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,22:40,Classic,63₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,22:40,Prime,202₹,102,30
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:50,Classic,250₹,113,15
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:50,Recliner,350₹,12,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:50,Classic,250₹,141,13
Warangal,PvrMaddoxWarangal,506001,Telugu,23:00,Classic,250₹,97,15
