City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,ThirdClass,50₹,79,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Recliners,150₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Loungers,150₹,19,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,ExecutiveClass,150₹,74,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,Balcony,150₹,177,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,386,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,50₹,134,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,11:00,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,11:00,2ndClass,70₹,170,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:10,Recliners,295₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:10,FirstClass,112₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:10,SecondClass,90₹,320,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,MaharajaCircle,150₹,488,65
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,DressCircle,100₹,190,31
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,ExecutiveClass,70₹,78,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:25,Royal,350₹,11,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:25,Executive,250₹,150,8
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,Premium,110₹,293,48
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,11:30,NonPremium,80₹,395,31
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:30,ReservedClass,145₹,50,2
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:30,SecondClass,80₹,54,0
Nellore,RainCinemaNellore,524003,Telugu,11:50,Platinum,200₹,314,6
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:30,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:30,Executive,250₹,142,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:30,Vip,350₹,14,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:30,Classic,230₹,86,25
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:30,Recliner,420₹,9,2
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,12:40,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,12:40,Gold,250₹,218,30
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,12:50,Normal,250₹,207,21
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,12:50,Vip,350₹,12,12
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:55,Royal,350₹,14,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:55,Executive,250₹,196,20
Hyderabad,InoxMaheshwari,500027,Telugu,12:55,Executive,250₹,236,18
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:00,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:00,ClassicPlus,150₹,255,16
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:05,Executive,177₹,166,19
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:40,Executive,177₹,225,0
Hyderabad,PrasadsHyderabad,500063,Telugu,13:45,Executive,250₹,390,41
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,ThirdClass,50₹,79,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,14:00,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,14:00,2ndClass,70₹,170,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:30,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:30,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:30,Loungers,150₹,19,19
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,14:30,Premium,110₹,293,2
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,395,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,ExecutiveClass,150₹,74,56
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,Balcony,150₹,177,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:30,Reserved,112₹,386,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:30,SecondClass,50₹,134,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,ExecutiveClass,70₹,78,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,14:35,Normal,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,14:35,Executive,220₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,14:35,Premium,240₹,80,18
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,14:35,Vip,350₹,10,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:45,MaharajaCircle,150₹,488,60
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:45,DressCircle,100₹,190,31
Guntur,HollywoodTheatreGuntur,522002,Telugu,15:00,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,15:00,SecondClass,80₹,54,2
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:00,Royal,350₹,11,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:00,Executive,250₹,150,14
Chennai,InoxTheMarinaMallOmr,603103,Telugu,15:15,Club,202₹,127,20
Chennai,InoxTheMarinaMallOmr,603103,Telugu,15:15,Executive,63₹,16,10
Vijayawada,InoxLeplIconPatamata,520010,Telugu,15:20,Royal,295₹,19,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,15:20,Club,177₹,302,20
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,15:20,Normal,230₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,15:20,Executive,230₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,15:20,Premium,230₹,41,8
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,15:20,Vip,450₹,12,0
Chennai,LuxeCinemasChennai,600042,Telugu,15:20,Elite2D,202₹,126,73
Chennai,LuxeCinemasChennai,600042,Telugu,15:20,Budget,63₹,14,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,15:25,Classic,200₹,91,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,15:25,Prime,220₹,30,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,15:40,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,15:40,Elite,202₹,108,73
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,15:55,Executive,177₹,149,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:00,Gold,250₹,381,187
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:00,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:00,Executive,250₹,142,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:00,Vip,350₹,14,4
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:00,Normal,177₹,265,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:00,Vip,295₹,9,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:00,Executive,177₹,187,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:10,Sofa,300₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:10,Gold,250₹,144,38
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:15,Executive,175₹,150,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:15,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:15,Executivep,175₹,279,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:15,Classic,250₹,143,27
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:20,Executive,175₹,408,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:20,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:20,Gold,235₹,22,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:25,Executive,250₹,121,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:35,Normal,250₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:35,Executive,250₹,93,9
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,16:55,Normal,210₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,16:55,Executive,230₹,76,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,16:55,Premium,250₹,27,4
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,17:00,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,17:00,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,17:00,Premium,147₹,78,11
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,17:00,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,17:00,2ndClass,70₹,170,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,ThirdClass,50₹,79,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:10,Classic,240₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:10,Prime,260₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:10,Recliner,470₹,11,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:10,Recliners,150₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:10,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:10,Loungers,150₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:10,Recliners,295₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:10,FirstClass,112₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:10,SecondClass,90₹,320,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:15,ExecutiveClass,150₹,74,53
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:15,Balcony,150₹,177,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:15,MaharajaCircle,150₹,488,65
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:15,DressCircle,100₹,190,31
Ongole,KrishnaTheatreOngole,523001,Telugu,18:15,RoyalClass,250₹,18,2
Ongole,KrishnaTheatreOngole,523001,Telugu,18:15,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,18:15,ExecutiveClass,70₹,78,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,18:30,Premium,110₹,293,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,395,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:30,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:30,SecondClass,80₹,54,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,18:35,Royal,350₹,11,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,18:35,Executive,250₹,150,9
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,18:50,Classic,63₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,18:50,Prime,202₹,102,62
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:00,Executive,250₹,260,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:00,Gold,350₹,25,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:05,Classic,250₹,170,14
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:05,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:05,ClassicPlus,150₹,354,23
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,19:05,Classic,250₹,187,15
Hyderabad,InoxMaheshwari,500027,Telugu,19:10,Executive,250₹,236,19
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:10,Normal,250₹,207,21
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:10,Vip,350₹,12,12
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,19:10,Gold,200₹,254,14
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:15,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:15,Gold,250₹,218,38
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:15,Classic,250₹,201,14
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,19:20,Executive,177₹,149,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:20,Gold,250₹,356,12
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:20,Classic,250₹,152,16
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:20,Recliner,350₹,9,9
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:25,Classic,250₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:25,Recliner,350₹,16,16
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:25,Recliners,300₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:25,Sofa,300₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:25,Gold,250₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:25,Loungers,250₹,12,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,19:25,Classic,250₹,256,37
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:30,Executive,112₹,131,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Gold,250₹,256,99
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Silver,200₹,34,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:30,Royal,350₹,11,3
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:30,Executive,250₹,176,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,20:00,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,20:00,2ndClass,70₹,170,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,Balcony,150₹,122,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,ThirdClass,50₹,79,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:30,Recliners,150₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:30,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:30,Loungers,150₹,19,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,21:30,ExecutiveClass,150₹,74,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,21:30,Balcony,150₹,177,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,21:30,Premium,110₹,293,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,395,0
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,ExecutiveClass,70₹,78,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,21:45,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,21:45,FirstClass,177₹,419,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,21:45,MaharajaCircle,150₹,488,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,21:45,DressCircle,100₹,190,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Platinum,175₹,365,113
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,21:50,Recliners,250₹,413,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,21:50,Premium,145₹,413,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,21:50,Executive,100₹,413,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,22:00,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,22:00,SecondClass,80₹,54,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,22:10,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,22:10,Prime,220₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,22:10,Recliner,400₹,17,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:10,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:10,Executive,250₹,142,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:10,Vip,350₹,14,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:10,Royal,350₹,11,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:10,Executive,250₹,150,6
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,22:20,Exclusive,177₹,264,24
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,22:20,Gold,250₹,193,23
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:35,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:35,Executive,177₹,179,20
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:40,Classic,250₹,170,14
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,22:40,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,22:40,ClassicPlus,150₹,354,23
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:40,Normal,250₹,190,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:40,Vip,350₹,6,6
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,22:40,Classic,250₹,187,15
Hyderabad,PrasadsHyderabad,500063,Telugu,22:45,Executive,250₹,390,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:45,Sofa,300₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:45,Gold,250₹,144,35
Warangal,PvrMaddoxWarangal,506001,Telugu,22:50,Classic,250₹,347,20
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,22:50,Normal,250₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,22:50,Executive,250₹,93,9
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:50,Classic,250₹,217,19
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:50,Recliner,350₹,17,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:50,Classic,250₹,264,24
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:50,Recliner,350₹,18,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,23:00,Executive,250₹,121,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Executive,147₹,73,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Premium,147₹,178,26
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,23:00,Normal,177₹,265,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,23:00,Vip,295₹,9,9
