City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,18:30,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,18:30,Prime,202₹,110,32
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,18:30,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,18:30,SecondClass,100₹,128,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,18:50,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,18:50,Elite,202₹,99,32
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,18:55,Executive,177₹,234,24
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,18:55,Normal,177₹,20,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,18:55,Executive,177₹,149,13
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,19:00,Diamond,125₹,390,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,19:00,Gold,80₹,152,2
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:00,Platinum,350₹,10,5
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:00,Gold,295₹,138,19
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:00,Loungers,295₹,14,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:00,Executive,177₹,247,33
Warangal,PvrMaddoxWarangal,506001,Telugu,19:05,Classic,250₹,253,8
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:15,Classic,250₹,152,3
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:15,Recliner,350₹,9,3
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:20,Normal,177₹,203,31
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:30,Sofa,300₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:30,Gold,250₹,144,35
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:30,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:30,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:30,Premium,147₹,82,33
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:30,Classic,250₹,201,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:30,Royal,350₹,11,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:30,Executive,250₹,81,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:40,Classic,250₹,232,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:40,Recliner,350₹,12,0
Hyderabad,PrasadsHyderabad,500063,Telugu,19:45,Executive,250₹,364,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,ThirdClass,50₹,79,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,21:00,FirstClass,120₹,318,128
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,21:00,Balcony,90₹,291,181
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:00,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:00,PremiumClass,145₹,249,17
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:00,ExecutiveClass,100₹,65,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,21:15,FirstClass,100₹,176,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,21:15,SecondClass,70₹,176,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,21:30,FirstClass,70₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,21:30,SecondClass,50₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,21:30,ThirdClass,50₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,21:30,ThirdLower,30₹,53,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,21:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,201,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldUpper,150₹,155,60
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,FirstClass,50₹,155,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,21:30,ExecutiveClass,150₹,74,50
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,21:30,Balcony,150₹,177,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,21:45,Excutive,112₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,21:45,Classic,78₹,45,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,21:45,FirstClass,147₹,470,120
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:00,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:00,Gold,295₹,132,30
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:00,Loungers,295₹,14,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,22:00,FirstClass,147₹,380,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,22:00,SecondClass,100₹,128,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,22:00,FirstClass,147₹,380,65
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,22:00,SecondClass,100₹,128,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,22:00,FirstClass,145₹,339,4
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,22:00,SecondClass,100₹,128,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:10,Classic,250₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:10,Recliner,350₹,12,2
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,22:10,Classic,180₹,166,28
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,22:10,Recliner,370₹,12,8
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:15,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:15,Gold,250₹,218,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,22:20,Diamond,125₹,390,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,22:20,Gold,80₹,152,2
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:25,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:25,Executive,177₹,150,14
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:30,Executive,250₹,260,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:30,Gold,350₹,25,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,22:30,Balcony,200₹,210,2
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:40,Classic,250₹,141,13
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:50,Classic,250₹,250,54
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:50,Recliner,350₹,12,12
