City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,ThirdClass,50₹,79,3
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,14:00,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,14:00,2ndClass,70₹,170,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,14:05,Classic,250₹,201,16
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,Premium,110₹,293,59
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,NonPremium,80₹,395,31
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:30,Reserved,112₹,386,17
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:30,SecondClass,50₹,134,5
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,ExecutiveClass,70₹,78,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,FirstClass,112₹,215,3
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,SecondClass,90₹,86,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,14:30,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,14:30,SecondClass,100₹,128,1
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,14:30,ExecutiveClass,150₹,74,58
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,14:30,Balcony,150₹,177,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Sofa,110₹,88,2
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,ThirdClass,50₹,140,0
Hyderabad,PrasadsHyderabad,500063,Telugu,14:30,Executive,250₹,390,4
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,14:30,Platinum,110₹,320,158
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:30,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:30,Gold,150₹,525,141
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:30,Loungers,150₹,19,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,14:30,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,14:30,Executive,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,14:30,Premium,150₹,80,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,14:30,Vip,300₹,10,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,14:35,Club,160₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,14:35,Executive,140₹,50,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:40,Balcony,112₹,240,10
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:40,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:40,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:40,ThirdClass,78₹,97,0
Chennai,InoxTheMarinaMallOmr,603103,Telugu,14:40,Club,202₹,127,23
Chennai,InoxTheMarinaMallOmr,603103,Telugu,14:40,Executive,63₹,16,12
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:45,MaharajaCircle,150₹,488,72
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:45,DressCircle,100₹,190,31
Warangal,PvrMaddoxWarangal,506001,Telugu,14:50,Classic,250₹,347,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,14:50,Classic,250₹,244,28
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,14:50,Recliner,350₹,13,10
Guntur,HollywoodTheatreGuntur,522002,Telugu,15:00,ReservedClass,145₹,50,1
Guntur,HollywoodTheatreGuntur,522002,Telugu,15:00,SecondClass,80₹,54,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,15:25,Classic,112₹,104,16
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,15:25,Prime,140₹,30,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,15:25,Executive,177₹,157,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,15:30,Excutive,177₹,79,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,15:30,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,15:30,Elite,202₹,108,42
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,15:35,Normal,150₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,15:35,Executive,150₹,59,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,15:35,Premium,150₹,51,19
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,15:35,Vip,300₹,12,2
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,15:45,Executive,250₹,156,28
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,15:45,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,15:45,Executive,177₹,187,13
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:00,Normal,177₹,265,9
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:00,Vip,295₹,13,13
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:15,Classic,250₹,228,19
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:15,Recliner,350₹,14,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:15,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:15,Executive,250₹,160,25
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:15,Vip,350₹,14,8
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:20,Normal,250₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:20,Executive,250₹,93,9
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Gold,295₹,283,31
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Loungers,295₹,13,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:25,Classic,250₹,429,33
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:25,Recliner,350₹,52,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:35,Classic,250₹,209,31
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:35,Recliner,350₹,11,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,17:00,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,17:00,2ndClass,70₹,170,0
Hyderabad,PrasadsHyderabad,500063,Telugu,17:00,Executive,250₹,364,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,17:10,Normal,160₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,17:10,Executive,160₹,72,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,17:10,Premium,160₹,27,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,17:25,Executive,177₹,161,33
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,Balcony,150₹,122,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,ThirdClass,50₹,79,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:50,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:50,Balcony,145₹,239,4
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:50,FirstClass,100₹,122,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Sofa,110₹,88,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,ThirdClass,50₹,140,0
Bhimadole,SriSrinivasMahalBhimadole,534425,Telugu,18:00,Balcony,100₹,140,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,18:00,FirstClass,120₹,318,128
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,18:00,Platinum,100₹,240,68
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldUpper,150₹,155,60
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,FirstClass,50₹,155,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,18:05,Executive,112₹,146,36
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:10,Recliners,295₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:10,FirstClass,112₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:10,SecondClass,90₹,320,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,18:10,Club,160₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,18:10,Executive,140₹,50,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,18:10,Classic,250₹,158,20
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,18:10,Recliner,350₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:10,Recliners,150₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:10,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:10,Loungers,150₹,19,0
Hyderabad,InoxMaheshwari,500027,Telugu,18:10,Executive,250₹,161,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:10,Classic,170₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:10,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:10,Recliner,300₹,11,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:15,MaharajaCircle,150₹,488,66
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:15,DressCircle,100₹,190,31
Ongole,KrishnaTheatreOngole,523001,Telugu,18:15,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,18:15,GoldClass,150₹,527,2
Ongole,KrishnaTheatreOngole,523001,Telugu,18:15,ExecutiveClass,70₹,78,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,ThirdClass,78₹,97,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:15,ExecutiveClass,150₹,74,56
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:15,Balcony,150₹,177,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,18:15,ReservedClass,145₹,60,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,18:15,Platinum,110₹,320,158
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:15,Royal,350₹,16,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:15,Executive,250₹,149,10
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,18:15,FirstClass,147₹,470,123
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,Premium1,110₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,Premium2,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,NonPremium,80₹,100,0
Muniguda,PadmalayaTheatreMuniguda,765020,Telugu,18:15,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Telugu,18:15,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Telugu,18:15,Balcony,90₹,171,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,18:25,Classic,250₹,276,20
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,18:25,Recliner,350₹,16,2
Hyderabad,PvrInorbitCyberabad,500081,Telugu,18:25,Classic,250₹,161,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,18:25,Classic,250₹,244,25
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,18:25,Recliner,350₹,13,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,18:30,Premium,110₹,293,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,395,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:30,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:30,SecondClass,80₹,54,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,18:30,FirstClass,145₹,339,5
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,18:30,SecondClass,100₹,128,0
Chennai,InoxTheMarinaMallOmr,603103,Telugu,18:30,Club,202₹,127,14
Chennai,InoxTheMarinaMallOmr,603103,Telugu,18:30,Executive,63₹,16,15
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,18:30,Platinum,145₹,378,19
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,18:30,Gold,112₹,140,0
Kadapa,RaviTheaterKadapa,516001,Telugu,18:30,FirstClass,150₹,290,0
Kadapa,RaviTheaterKadapa,516001,Telugu,18:30,SecondClass,100₹,144,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,18:30,Executive,250₹,579,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,18:30,Gold,350₹,29,20
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,18:35,Royal,350₹,11,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,18:35,Executive,250₹,150,10
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,18:40,Exclusive,177₹,264,24
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,18:50,Classic,63₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,18:50,Prime,202₹,102,39
Nellore,RainCinemaNellore,524003,Telugu,18:50,Platinum,200₹,314,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,18:55,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,18:55,Prime,190₹,100,31
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,18:55,Recliner,300₹,14,4
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:00,Excutive,177₹,79,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,19:00,Executive,175₹,408,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,19:00,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,19:00,Gold,235₹,22,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:00,Executive,250₹,338,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:00,Gold,350₹,25,6
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:00,Executive,177₹,247,25
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:00,Executive,175₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:00,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:00,Executivep,175₹,348,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,19:05,Classic,250₹,416,26
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:05,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:05,ClassicPlus,150₹,354,23
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:15,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:15,Gold,250₹,218,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:15,Classic,250₹,152,18
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:15,Recliner,350₹,9,2
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,19:15,Classic,250₹,188,18
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,19:15,Recliner,350₹,8,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:20,Classic,177₹,226,34
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:20,Recliner,295₹,14,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,19:20,Executive,177₹,166,22
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,19:20,Executive,250₹,116,17
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:25,Premium,195₹,14,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:25,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:25,Silver,112₹,42,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:25,Premium,295₹,10,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:25,Deluxe,177₹,170,7
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,19:25,Executive,177₹,236,45
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Gold,250₹,256,105
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Silver,200₹,34,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,19:40,Balcony,200₹,210,4
Hyderabad,PrasadsHyderabad,500063,Telugu,19:45,Executive,250₹,390,4
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,20:00,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,20:00,2ndClass,70₹,170,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,20:10,Normal,250₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,20:10,Executive,250₹,129,15
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,20:10,Vip,350₹,10,4
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:50,Sofa,145₹,361,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:50,Balcony,145₹,361,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:50,FirstClass,100₹,361,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,ThirdClass,50₹,79,0
Bhimadole,SriSrinivasMahalBhimadole,534425,Telugu,21:00,Balcony,100₹,140,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,21:00,FirstClass,120₹,318,128
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,21:00,Platinum,100₹,240,68
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,21:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,21:15,Premium,145₹,330,4
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,21:15,Executive,100₹,97,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,21:30,Premium,110₹,293,46
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,395,31
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,RoyalClass,250₹,18,4
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,ExecutiveClass,70₹,78,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,21:30,ExecutiveClass,150₹,74,54
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,21:30,Balcony,150₹,177,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Balcony,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Sofa,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,LowerBalcony,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Chair,70₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,ThirdClass,50₹,512,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,21:30,Platinum,110₹,320,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:30,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:30,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:30,Loungers,150₹,19,19
Kadapa,RaviTheaterKadapa,516001,Telugu,21:30,FirstClass,150₹,290,0
Kadapa,RaviTheaterKadapa,516001,Telugu,21:30,SecondClass,100₹,144,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,Premium1,110₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,Premium2,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,NonPremium,80₹,100,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldUpper,150₹,155,63
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,FirstClass,50₹,155,0
Muniguda,PadmalayaTheatreMuniguda,765020,Telugu,21:30,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Telugu,21:30,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Telugu,21:30,Balcony,90₹,171,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:40,Recliners,295₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:40,FirstClass,112₹,320,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:40,SecondClass,90₹,320,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:40,Balcony,112₹,240,4
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:40,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:40,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:40,ThirdClass,78₹,97,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,21:45,MaharajaCircle,150₹,488,3
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,21:45,DressCircle,100₹,190,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,21:45,Club,150₹,60,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,21:45,Executive,140₹,50,0
