City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:20,ClassicPlus,150₹,354,46
Kurnool,InoxJyotiMallKurnool,518001,Telugu,12:25,Executive,177₹,247,39
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,12:25,Exclusive,177₹,264,50
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:25,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:25,Executive,180₹,81,36
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:25,Premium,180₹,35,31
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:30,Classic,240₹,170,83
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:30,Recliner,420₹,16,15
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,12:30,Normal,177₹,224,94
Hyderabad,InoxMaheshwari,500027,Telugu,12:30,Executive,250₹,149,20
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,12:40,Sofa,300₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,12:40,Gold,250₹,658,72
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:40,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:40,Gold,295₹,283,254
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:40,Loungers,295₹,13,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:40,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:40,Executive,250₹,196,106
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:40,Vip,350₹,14,14
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:40,Normal,220₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:40,Executive,220₹,76,66
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:40,Premium,220₹,43,43
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:40,Premium,295₹,10,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:40,Deluxe,177₹,170,79
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,12:45,Normal,250₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,12:45,Executive,250₹,133,22
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:45,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:45,Executive,147₹,62,4
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:45,Premium,147₹,76,58
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,12:50,Gold,250₹,340,100
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,12:50,Silver,200₹,48,3
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:50,Classic,250₹,278,196
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:50,Recliner,350₹,13,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:50,Classic,250₹,276,97
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:50,Recliner,350₹,16,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:50,Classic,250₹,228,44
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:50,Recliner,350₹,14,12
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,12:50,Classic,250₹,217,134
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,12:50,Executive,250₹,579,41
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,12:50,Gold,350₹,29,22
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,12:50,Classic,250₹,289,144
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,12:50,Recliner,350₹,13,13
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:50,Normal,190₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:50,Executive,210₹,24,9
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:50,Premium,230₹,80,68
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:50,Vip,400₹,10,8
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,12:50,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,12:50,Premium,145₹,330,112
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,12:50,Executive,100₹,97,28
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Classic,250₹,209,102
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Recliner,350₹,11,11
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:55,Classic,250₹,201,46
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Executive,250₹,338,29
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Gold,350₹,25,10
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:05,Gold,250₹,341,39
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:05,Premium,250₹,14,13
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:05,Gold,200₹,140,51
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:05,Silver,150₹,42,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:05,Normal,250₹,213,54
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:05,Vip,350₹,12,12
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:10,Gold,250₹,359,135
NationalCapitalRegionNcr,PvrLogixNoida,201301,Telugu,13:10,Classic,350₹,78,20
Hyderabad,PrasadsHyderabad,500063,Telugu,13:15,Executive,250₹,390,112
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:15,Sofa,300₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:15,Gold,250₹,144,64
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Recliners,300₹,13,12
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Sofa,300₹,14,9
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Gold,250₹,133,15
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:15,Loungers,250₹,12,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:15,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:15,PlatinumRecliners,350₹,32,25
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:15,Classic,250₹,160,89
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:15,Executive,177₹,236,167
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:20,Gold,250₹,308,90
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:20,Silver,200₹,31,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:25,Classic,250₹,170,121
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:25,Royal,350₹,5,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:25,Executive,250₹,192,64
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:35,Gold,200₹,56,11
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:40,Gold,250₹,356,65
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumBalcany,112₹,96,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,94,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,236,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,132,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,13:45,Gold,300₹,148,10
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,ThirdClass,50₹,79,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:50,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:50,Balcony,145₹,239,2
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:50,FirstClass,100₹,122,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,Balcony,110₹,288,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,FirstClass,100₹,288,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,SecondClass,60₹,288,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,14:00,FirstClass,112₹,368,154
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,14:00,SecondClass,70₹,96,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:00,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:00,Executives,120₹,162,11
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:00,Loungers,295₹,18,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:00,FirstClass,100₹,166,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:00,FirstClass,112₹,289,36
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:00,SecondClass,90₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:00,Recliner,250₹,10,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,291,15
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,14:00,BalconyClass,110₹,88,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,14:00,FirstClass,120₹,318,141
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,14:00,Platinum,100₹,240,2
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Sofa,150₹,124,46
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Balconey,150₹,184,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:10,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:10,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:10,Gold,90₹,190,31
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,14:15,Platinum,150₹,175,87
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,Balcony,175₹,455,143
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,FirstClass,110₹,99,66
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,14:15,FirstClass,100₹,380,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,175₹,391,41
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,250,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:15,UpperBalcony,150₹,180,128
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:15,LowerBalcony,150₹,171,58
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:15,ReservedClass,100₹,160,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,SofaSeats,100₹,160,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,Premium,100₹,160,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:15,Executive,70₹,160,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,14:15,Balcony,100₹,198,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,415,33
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,DressCircle,100₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,LowerClass,50₹,194,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,150₹,505,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,14:15,ReservedClass,110₹,54,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,14:15,Balcony,100₹,320,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,Balcony,110₹,382,198
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,FirstClass,80₹,142,18
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,SecondClass,50₹,103,103
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,14:15,Gold,150₹,435,141
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,14:15,Premium,100₹,174,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,FirstClass,100₹,94,92
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,BenchClass,70₹,64,62
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,SilverClass,78₹,50,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,110₹,56,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,UpperBalcony,150₹,376,110
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,LowerBalcony,100₹,192,34
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,DressCircle,80₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,14:15,FirstClass,50₹,170,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,268,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,SecondClass,70₹,72,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,Sofa,145₹,64,64
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,PremiumClass,145₹,175,46
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:15,ExecutiveClass,100₹,53,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,14:15,Balcony,110₹,284,2
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,26
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,14:15,Gold,177₹,243,27
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:20,ExecutiveClass,150₹,74,74
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:20,Balcony,150₹,177,29
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:20,Gold,110₹,430,124
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:20,Silver,80₹,64,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,14:30,SofaPremium,150₹,36,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,14:30,Premium,120₹,36,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,ABox,145₹,26,22
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,BBox,145₹,26,20
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,Premium,145₹,497,28
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,NonPremium,100₹,183,22
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,14:30,Balcony,110₹,334,80
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:30,FirstClass,100₹,150,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:30,SecondClass,70₹,150,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,SecondClass,90₹,86,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,RoyalClass,250₹,18,7
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,GoldClass,150₹,527,23
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,ExecutiveClass,70₹,78,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,FirstClass,147₹,470,8
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:30,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:30,Gold,150₹,525,142
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:30,Loungers,150₹,19,19
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,FirstClass,145₹,352,45
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,SecondClass,80₹,133,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,14:30,Balcony,100₹,62,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,FirstClass,147₹,380,85
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,SecondClass,100₹,128,7
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,14:30,Premium,110₹,293,60
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,395,31
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,14:30,Gold,70₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,14:30,Silver,70₹,105,0
Kadapa,RaviTheaterKadapa,516001,Telugu,14:30,FirstClass,150₹,290,204
Kadapa,RaviTheaterKadapa,516001,Telugu,14:30,SecondClass,100₹,144,59
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium1,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,NonPremium,100₹,108,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,14:30,Premium,112₹,438,40
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,14:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,14:30,FirstClass,100₹,60,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldUpper,150₹,155,94
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldLower,150₹,368,4
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,FirstClass,50₹,155,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,210,2
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,80₹,30,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,PremiumFirstClass,145₹,350,47
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,NonPremium,100₹,122,22
Tatipaka,SriLaxmiTheatreACDtsTatipaka,533342,Telugu,14:30,FirstClass,100₹,310,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium1,110₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium2,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,NonPremium,80₹,100,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,18,7
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Silver,120₹,315,1
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,14:30,Gold,110₹,306,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,14:30,Chair,80₹,306,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,14:30,Premium,145₹,575,286
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,14:30,NonPremium,100₹,199,15
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:35,Reserved,112₹,386,24
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:35,SecondClass,89₹,134,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Platinum,175₹,338,88
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Gold,110₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Silver,50₹,135,19
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:40,Balcony,112₹,240,3
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:40,FirstClass,100₹,68,3
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:40,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:40,ThirdClass,78₹,97,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:40,Royal,350₹,16,8
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:40,Executive,250₹,149,29
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,14:45,Platinum,175₹,285,6
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,14:45,UpperClass,110₹,195,64
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,14:45,Silver,80₹,56,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:45,Gold,175₹,292,130
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:45,Silver,110₹,88,67
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:45,Premium,175₹,120,11
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:45,Prime,150₹,204,2
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:45,Economy,50₹,98,10
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:45,MaharajaCircle,150₹,488,266
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:45,DressCircle,100₹,190,32
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:45,PlatinumRecliner,295₹,10,8
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:45,Gold,177₹,219,55
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,14:45,Premium,100₹,238,46
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,14:45,NonPremium,100₹,216,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,14:50,Platinum,145₹,378,205
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,14:50,Gold,112₹,140,1
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,14:50,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,14:50,Prime,202₹,118,83
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:50,Royal,350₹,17,17
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:50,Executive,250₹,287,180
Guntur,HariharCinemasGuntur,522007,Telugu,15:00,Balcony,147₹,133,96
Guntur,HariharCinemasGuntur,522007,Telugu,15:00,PseudoBalcony,147₹,158,2
Guntur,HariharCinemasGuntur,522007,Telugu,15:00,LowerClass,84₹,103,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,15:00,Balcony,177₹,64,17
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,15:00,FirstClass,177₹,419,19
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,Gold,145₹,61,24
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,Silver,110₹,208,24
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,15:00,Royal,295₹,19,19
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,15:00,Excutive,177₹,278,136
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,15:00,Club,280₹,60,29
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,15:00,Executive,270₹,50,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,15:10,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,15:10,Elite,202₹,99,86
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,15:10,Executive,177₹,166,74
Nellore,RainCinemaNellore,524003,Telugu,15:15,Platinum,150₹,313,92
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:15,Classic,240₹,140,69
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:15,Prime,260₹,120,119
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:15,Recliner,420₹,33,33
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,15:20,Classic,240₹,166,141
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,15:20,Recliner,470₹,12,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:20,Royale,450₹,13,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:20,Club,290₹,80,73
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:20,Executive,280₹,126,58
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,15:25,Silver,290₹,67,63
