City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldUpper,150₹,155,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,FirstClass,50₹,155,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,386,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,134,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,ABox,145₹,26,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,BBox,145₹,26,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,145₹,497,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,100₹,183,15
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,SilverClass,78₹,50,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,11:00,BalconyClass,110₹,88,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,11:00,FirstClass,120₹,318,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:00,SofaPremium,150₹,36,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:00,Premium,120₹,36,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,ExecutiveClass,70₹,78,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,ThirdClass,78₹,97,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,11:15,Balcony,100₹,198,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,11:15,Balcony,100₹,62,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,MaharajaCircle,150₹,488,368
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,DressCircle,100₹,190,110
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,DressCircle,80₹,30,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,533342,Telugu,11:15,FirstClass,100₹,310,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:20,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:20,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:20,Normal,100₹,16,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,145₹,378,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,112₹,140,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,147₹,133,65
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,84₹,103,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,Premium,110₹,293,46
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,NonPremium,80₹,395,31
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:30,Balcony,100₹,110,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:30,RearStall,70₹,140,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:35,Classic,170₹,50,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:35,Prime,190₹,32,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:40,Premium,295₹,10,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:40,Deluxe,177₹,170,18
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:50,Classic,250₹,278,35
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,12:50,Recliner,350₹,13,2
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:50,Classic,250₹,228,32
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:50,Recliner,350₹,14,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:50,Normal,150₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:50,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:50,Premium,190₹,80,7
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:50,Vip,350₹,10,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Telugu,13:10,Classic,200₹,89,2
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:15,Gold,250₹,304,93
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:30,Gold,250₹,308,22
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:30,Silver,200₹,31,1
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,94,51
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,132,56
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,Balcony,150₹,122,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,ThirdClass,50₹,79,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,Balcony,110₹,288,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,FirstClass,100₹,288,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,SecondClass,60₹,288,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,14:00,FirstClass,112₹,368,134
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,14:00,SecondClass,70₹,96,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:00,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:00,Executives,120₹,162,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,14:00,Loungers,295₹,18,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,14:00,FirstClass,100₹,166,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:00,FirstClass,112₹,289,39
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:00,SecondClass,90₹,105,1
Kovvur,AnanyaCinemasKovvur,534350,Telugu,14:00,Recliner,250₹,10,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,14:00,BalconyClass,110₹,88,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,14:00,FirstClass,120₹,318,0
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Sofa,150₹,124,46
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Balconey,150₹,184,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:10,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:10,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:10,Gold,90₹,190,31
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,14:15,FirstClass,100₹,380,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,250,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,14:15,Balcony,100₹,198,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,Balcony,150₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,DressCircle,100₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,LowerClass,50₹,194,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,14:15,Balcony,100₹,320,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,Balcony,150₹,316,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,FirstClass,100₹,316,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,SecondClass,50₹,316,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,14:15,Gold,150₹,435,141
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,14:15,Premium,100₹,174,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,FirstClass,100₹,94,92
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,BenchClass,70₹,64,62
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,SilverClass,78₹,50,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,110₹,56,0
Chennai,MayajaalMultiplexEcrChennai,603112,Telugu,14:15,FirstClass,202₹,137,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,14:15,Platinum,110₹,370,75
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,14:15,FirstClass,100₹,453,120
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,14:15,ThirdClass,70₹,133,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:25,ExecutiveClass,150₹,74,71
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:25,Balcony,150₹,177,14
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,GoldClass,150₹,527,2
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,ExecutiveClass,70₹,78,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,FirstClass,145₹,352,23
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,SecondClass,80₹,133,1
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,14:30,Balcony,100₹,62,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,FirstClass,147₹,380,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,SecondClass,100₹,128,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,14:30,Premium,110₹,293,79
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,395,44
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,18,2
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Silver,120₹,315,34
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,14:30,Premium,112₹,438,56
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,14:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,14:30,FirstClass,100₹,60,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldUpper,150₹,155,65
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,FirstClass,50₹,155,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,80₹,30,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,PremiumFirstClass,145₹,350,59
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,NonPremium,100₹,122,24
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,ABox,145₹,732,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,BBox,145₹,732,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,Premium,145₹,732,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,NonPremium,100₹,732,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,533342,Telugu,14:30,FirstClass,100₹,310,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,14:30,SofaPremium,150₹,36,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,14:30,Premium,120₹,36,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,FirstClass,147₹,470,120
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium1,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,NonPremium,100₹,108,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,14:30,Gold,110₹,312,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,14:30,Chair,80₹,312,0
Kadapa,RaviTheaterKadapa,516001,Telugu,14:30,FirstClass,150₹,290,144
Kadapa,RaviTheaterKadapa,516001,Telugu,14:30,SecondClass,100₹,144,50
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,SecondClass,90₹,86,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:30,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:30,Gold,150₹,525,145
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:30,Loungers,150₹,19,19
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:35,Reserved,112₹,386,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:35,SecondClass,89₹,134,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:40,Balcony,112₹,240,6
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:40,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:40,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:40,ThirdClass,78₹,97,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Platinum,175₹,718,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Gold,110₹,70,4
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Silver,50₹,157,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:40,Royal,350₹,16,6
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:40,Executive,250₹,149,13
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:45,MaharajaCircle,150₹,488,73
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:45,DressCircle,100₹,190,31
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,14:45,Premium,100₹,238,46
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,14:45,NonPremium,100₹,216,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:45,Premium,175₹,120,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:45,Prime,150₹,204,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,14:45,Economy,50₹,98,1
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:45,Gold,175₹,292,117
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:45,Silver,110₹,88,66
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:45,PlatinumRecliner,295₹,10,7
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:45,Gold,177₹,219,34
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,14:50,Platinum,145₹,378,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,14:50,Gold,112₹,140,0
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,14:50,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,14:50,Prime,202₹,118,13
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:50,Royal,350₹,17,14
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:50,Executive,250₹,287,27
Hyderabad,InoxMaheshwari,500027,Telugu,14:50,Executive,250₹,161,33
Guntur,HariharCinemasGuntur,522007,Telugu,15:00,Balcony,147₹,133,65
Guntur,HariharCinemasGuntur,522007,Telugu,15:00,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,15:00,LowerClass,84₹,103,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,15:00,Gold,150₹,99,6
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,15:00,Silver,150₹,28,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:00,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:00,Executivep,175₹,262,4
Chennai,InoxTheMarinaMallOmr,603103,Telugu,15:00,Club,202₹,185,26
Chennai,InoxTheMarinaMallOmr,603103,Telugu,15:00,Executive,63₹,24,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,15:05,Classic,100₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,15:05,Prime,100₹,198,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,15:05,Recliner,200₹,37,4
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,15:05,Classic,250₹,416,38
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,15:10,Executive,177₹,166,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:15,Classic,150₹,140,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:15,Prime,170₹,120,37
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:15,Recliner,250₹,33,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:35,Classic,150₹,90,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:35,Prime,170₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:35,Recliner,250₹,11,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,15:35,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,15:35,Executive,180₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,15:35,Premium,200₹,76,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,15:35,Vip,300₹,14,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,15:40,Classic,150₹,118,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:55,Classic,170₹,120,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:55,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:55,Recliner,250₹,14,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:05,Normal,177₹,224,35
