City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raichur,MirajCinemasRaichur,584102,Telugu,09:00,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,09:00,Silver,130₹,30,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,09:00,Executive,250₹,579,32
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,09:00,Gold,350₹,29,20
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,09:00,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,09:00,Executive,147₹,75,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,09:00,Premium,147₹,182,56
Hyderabad,InoxMaheshwari,500027,Telugu,09:00,Executive,250₹,244,27
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:00,Executive,177₹,187,46
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,09:00,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,09:00,Premiere,140₹,131,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,09:00,Silver,140₹,82,13
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,09:00,Classic,270₹,166,62
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,09:00,Recliner,500₹,12,9
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,09:00,Executive,177₹,236,153
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,09:00,Exclusive,177₹,264,71
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:05,Classic,177₹,226,93
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:05,Recliner,295₹,14,14
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,09:05,Excutive,177₹,156,87
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:05,Royal,295₹,21,20
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:05,Club,177₹,331,68
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:05,Classic,250₹,429,51
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:05,Recliner,350₹,52,39
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,09:05,Gold,250₹,379,5
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,09:10,Gold,270₹,292,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,09:10,Recliner,370₹,19,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:10,Classic,240₹,50,25
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:10,Prime,260₹,32,18
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,09:15,Executive,250₹,141,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:15,Classic,250₹,276,130
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:15,Recliner,350₹,16,16
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:15,Classic,250₹,278,191
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:15,Recliner,350₹,13,13
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,09:15,Club,260₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,09:15,Executive,240₹,134,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:15,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:15,Deluxe,177₹,170,23
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:20,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:20,Gold,295₹,403,382
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:20,Loungers,295₹,19,19
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:20,Classic,250₹,201,30
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:20,Classic,250₹,170,90
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:20,Classic,250₹,209,73
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:20,Recliner,350₹,11,11
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:20,Classic,250₹,264,57
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:20,Recliner,350₹,18,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:25,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:25,Gold,295₹,192,173
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:25,Loungers,295₹,12,11
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:25,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:25,Executive,250₹,196,61
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:25,Vip,350₹,14,14
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:25,Royal,550₹,4,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:25,Club,260₹,234,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,09:25,Royal,550₹,14,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,09:25,Club,236₹,272,25
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Executive,175₹,344,26
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Gold,235₹,22,22
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,09:30,Gold,550₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,09:30,Premiere,240₹,142,16
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,09:30,GoldUpper,250₹,383,87
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,09:30,GoldLower,250₹,376,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:30,Executive,175₹,292,118
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:30,Gold,235₹,20,6
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:30,Executivep,175₹,348,0
Hyderabad,PrasadsHyderabad,500063,Telugu,09:30,Executive,250₹,390,48
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,09:30,FirstClass,150₹,209,12
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,09:30,SecondClass,120₹,110,1
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,09:30,Gold,177₹,261,18
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:30,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:30,ClassicPlus,150₹,255,24
Warangal,PvrMaddoxWarangal,506001,Telugu,09:30,Classic,250₹,347,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,09:30,Gold,250₹,340,88
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,09:30,Silver,200₹,48,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:35,Classic,250₹,282,210
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:35,Recliner,350₹,13,13
MysuruMysore,InoxMallOfMysuru,570010,Telugu,09:40,Club,250₹,214,14
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,09:40,Normal,250₹,213,50
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,09:40,Vip,350₹,12,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,09:40,Silver,260₹,67,13
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,09:40,Premiere,240₹,78,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:40,Normal,177₹,185,58
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:40,Vip,295₹,12,12
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,09:40,Gold,250₹,360,35
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:40,PremiumClass,110₹,102,37
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:40,EconomyClass,100₹,230,4
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:40,LowerClass,90₹,123,0
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:45,RoyalRecliner,260₹,13,12
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:45,Club,170₹,63,56
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:45,Royal,170₹,45,42
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:45,Executive,112₹,36,2
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,09:45,Classic,250₹,256,176
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:45,Gold,350₹,86,32
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:45,Executive,250₹,349,37
Jalandhar,CarnivalVivaCollage,144005,Telugu,09:45,Platinum,250₹,15,14
Jalandhar,CarnivalVivaCollage,144005,Telugu,09:45,Gold,150₹,128,114
Jalandhar,CarnivalVivaCollage,144005,Telugu,09:45,Silver,150₹,54,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,09:50,Premium,250₹,24,4
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,09:50,Gold,200₹,234,6
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,09:50,Silver,150₹,78,0
Podalakur,JamunaComplexPodalakur,524409,Telugu,09:55,Platinum,100₹,166,58
Podalakur,JamunaComplexPodalakur,524409,Telugu,09:55,Gold,80₹,60,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:00,Recliners,300₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:00,Gold,250₹,310,53
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:00,Sofa,300₹,22,22
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:00,Gold,250₹,453,58
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:00,Gold,250₹,690,240
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:00,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:00,Middle,120₹,576,96
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Excutive,177₹,156,98
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Premium,177₹,312,22
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:00,Recliners,300₹,13,12
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:00,Sofa,300₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:00,Gold,250₹,133,6
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:00,Loungers,250₹,12,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:05,Classic,250₹,161,95
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:10,Classic,250₹,144,62
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:10,Gold,250₹,308,96
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:10,Silver,200₹,31,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:15,PlatinumPremiumRecliner,400₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:15,PlatinumRecliners,400₹,40,39
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:15,Royal,350₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:15,Executive,250₹,208,110
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:15,FirstClass,110₹,292,94
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:15,ThirdClass,90₹,77,77
Hyderabad,PrasadsHyderabad,500063,Telugu,10:15,Executive,250₹,364,127
Manipal,BharathCinemasManipal,576104,Telugu,10:15,Gold,180₹,69,7
Manipal,BharathCinemasManipal,576104,Telugu,10:15,Silver,150₹,48,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:15,BalconyClass,150₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:15,SecondClass,120₹,288,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,10:15,Premium,100₹,174,3
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:15,Royal,350₹,17,15
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:15,Executive,250₹,287,123
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Telugu,10:15,Balcony,120₹,109,26
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Telugu,10:15,SecondClass,100₹,691,426
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:25,Royal,350₹,16,15
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:25,Executive,250₹,149,9
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,10:30,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,10:30,Gold,110₹,356,3
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,532312,Telugu,10:30,Premium,100₹,126,8
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Miller,225₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Lounger,225₹,12,0
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,10:30,BoxA,175₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,10:30,BoxB,175₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,10:30,Balcony,175₹,537,259
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,10:30,FirstClass,110₹,170,134
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumBalcany,112₹,96,53
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,NonPremiumSecondClass,78₹,132,56
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,10:30,Platinum,180₹,103,11
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,10:30,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,10:30,Silver,180₹,26,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,FirstClass,100₹,60,0
Tekkali,SudarshanTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,44,2
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:35,Normal,210₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:35,Executive,210₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:35,Premium,210₹,34,8
Chennai,InoxTheMarinaMallOmr,603103,Telugu,10:40,Club,202₹,185,52
Chennai,InoxTheMarinaMallOmr,603103,Telugu,10:40,Executive,63₹,24,17
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,Balcony,150₹,122,91
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,FirstClass,150₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,ThirdClass,50₹,79,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,10:45,Balcony,175₹,283,5
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,UpperBalcony,175₹,305,66
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,LowerBalcony,175₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,DressCircle,110₹,168,14
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,LowerClass,50₹,208,78
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,150₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,150₹,56,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,10:45,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,10:45,ReservedClass,175₹,321,59
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,10:45,SecondClass,110₹,232,10
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,10:45,FirstClass,100₹,403,116
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,10:45,SecondClass,100₹,50,50
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,10:45,ThirdClass,70₹,133,133
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Telugu,10:45,Club,240₹,71,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Telugu,10:45,Executive,240₹,96,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,175₹,391,41
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,175₹,232,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,110₹,124,15
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,55₹,250,5
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium1,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,NonPremium,100₹,108,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Sofa,145₹,358,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Balcony,145₹,358,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,FirstClass,100₹,358,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,10:45,FirstClass,147₹,470,125
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,10:45,Sofa,150₹,124,3
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,10:45,Balconey,150₹,184,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,10:45,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,10:45,FirstClass,100₹,200,0
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,10:45,Balcony,100₹,218,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,Balcony,150₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,FirstClass,100₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,SecondClass,50₹,24,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,FirstClass,150₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,SecondClass,100₹,332,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:45,Gold,650₹,21,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:45,GoldPrime,750₹,7,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,10:50,ExecutiveClass,150₹,74,74
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,10:50,Balcony,150₹,177,68
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:50,Classic,250₹,158,80
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:50,Recliner,350₹,10,9
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,10:50,FirstClass,150₹,108,2
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,10:50,SecondClass,100₹,96,2
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,10:50,ThirdClass,100₹,70,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,FirstClass,100₹,372,115
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,ThirdClass,100₹,108,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,ABox,145₹,26,25
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,BBox,145₹,26,23
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,145₹,497,120
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,100₹,183,4
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldUpper,175₹,155,86
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldLower,175₹,368,2
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,FirstClass,50₹,155,0
Mumbai,MovieMaxSion,400022,Telugu,11:00,Classic,140₹,45,0
Mumbai,MovieMaxSion,400022,Telugu,11:00,Prime,160₹,93,6
Mumbai,MovieMaxSion,400022,Telugu,11:00,PrimePlus,180₹,6,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:00,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:00,FirstClass,177₹,419,0
