City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajCinemasBalanagar,500037,Telugu,09:00,Executive,250₹,338,5
Hyderabad,MirajCinemasBalanagar,500037,Telugu,09:00,Gold,350₹,25,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,09:00,Executive,177₹,157,13
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,09:00,PremiumSofas,200₹,59,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,09:00,Platinum,150₹,211,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,09:00,Executive,177₹,236,27
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:00,Executive,177₹,187,23
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,09:00,Exclusive,177₹,264,33
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:05,Royal,295₹,15,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:05,Club,177₹,313,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:05,Classic,250₹,429,6
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:05,Recliner,350₹,52,4
Vijayawada,PvrRipplesVijayawada,520010,Telugu,09:05,Classic,177₹,226,12
Vijayawada,PvrRipplesVijayawada,520010,Telugu,09:05,Recliner,295₹,14,2
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,09:05,Excutive,177₹,156,19
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:10,Royale,300₹,13,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:10,Club,190₹,80,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:10,Executive,190₹,126,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:10,Royal,300₹,8,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:10,Club,190₹,252,18
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,09:10,Gold,300₹,15,3
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,09:10,Premiere,190₹,142,11
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:10,Classic,150₹,50,17
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:10,Prime,160₹,32,2
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,09:15,Classic,250₹,289,7
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,09:15,Recliner,350₹,13,4
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,09:15,Executive,250₹,141,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:15,Premium,295₹,10,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:15,Deluxe,177₹,170,8
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:15,Classic,250₹,278,13
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:15,Recliner,350₹,13,3
Pune,InoxJaiGaneshAkurdi,411035,Telugu,09:15,Premiere,112₹,184,1
Pune,InoxJaiGaneshAkurdi,411035,Telugu,09:15,Red,112₹,35,1
Pune,InoxJaiGaneshAkurdi,411035,Telugu,09:15,Silver,112₹,250,16
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,09:15,Club,190₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,09:15,Executive,190₹,72,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:15,Classic,250₹,276,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:15,Recliner,350₹,16,15
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,09:15,Classic,250₹,416,32
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:20,Classic,250₹,209,19
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:20,Recliner,350₹,11,11
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:20,Classic,250₹,201,23
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:20,Classic,250₹,264,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:20,Recliner,350₹,18,4
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,09:20,Classic,250₹,188,16
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,09:20,Recliner,350₹,8,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:20,Classic,250₹,170,19
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,09:20,Gold,180₹,379,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,09:25,Normal,250₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,09:25,Executive,250₹,148,24
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:25,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:25,Executive,250₹,196,19
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:25,Vip,350₹,14,2
Warangal,PvrMaddoxWarangal,506001,Telugu,09:30,Classic,250₹,347,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:30,Executive,175₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:30,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:30,Executivep,175₹,348,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:30,Classic,60₹,40,2
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:30,ClassicPlus,150₹,255,18
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,09:30,FirstClass,150₹,209,5
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,09:30,SecondClass,120₹,110,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,09:30,Gold,220₹,292,4
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,09:30,Recliner,320₹,19,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,09:30,GoldUpper,250₹,383,34
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,09:30,GoldLower,250₹,376,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Executive,175₹,344,11
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Gold,235₹,22,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:35,Classic,250₹,282,19
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:35,Recliner,350₹,13,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:35,Club,190₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:35,Executive,190₹,50,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,09:40,Premiere,190₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,09:40,Silver,190₹,79,19
MysuruMysore,InoxMallOfMysuru,570010,Telugu,09:40,Club,150₹,200,4
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:40,Normal,177₹,185,20
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:40,Vip,295₹,12,12
Hyderabad,PrasadsHyderabad,500063,Telugu,09:45,Executive,250₹,390,3
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,09:45,Balcony,150₹,279,2
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,09:45,SecondClass,100₹,650,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:45,Gold,350₹,86,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:45,Executive,250₹,349,5
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:45,Normal,180₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:45,Executive,200₹,68,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:45,Premium,220₹,57,19
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,09:45,Vip,400₹,12,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,09:45,Classic,250₹,256,50
Jalandhar,CarnivalVivaCollage,144005,Telugu,09:45,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Telugu,09:45,Gold,99₹,126,18
Jalandhar,CarnivalVivaCollage,144005,Telugu,09:45,Silver,99₹,42,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,09:50,Premium,250₹,24,15
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,09:50,Gold,200₹,234,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,09:50,Silver,150₹,78,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:00,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:00,Middle,120₹,576,96
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,250₹,213,29
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,350₹,12,12
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:00,Gold,250₹,341,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:00,Sofa,300₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:00,Gold,250₹,184,34
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Premium,177₹,312,3
Mumbai,MovieMaxSion,400022,Telugu,10:00,Classic,120₹,45,0
Mumbai,MovieMaxSion,400022,Telugu,10:00,Prime,140₹,93,3
Mumbai,MovieMaxSion,400022,Telugu,10:00,PrimePlus,190₹,6,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:00,Gold,250₹,256,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:00,Silver,200₹,34,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Excutive,177₹,156,28
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,PremiumClass,110₹,102,26
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,EconomyClass,100₹,230,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,10:00,LowerClass,90₹,123,0
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Platinum,100₹,166,42
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Gold,80₹,60,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:05,Platinum,350₹,12,11
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:05,Gold,295₹,283,58
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:05,Loungers,295₹,13,4
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:05,Classic,250₹,161,27
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:05,Gold,250₹,358,161
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:10,Gold,250₹,308,138
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:10,Silver,200₹,31,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:10,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:10,Gold,250₹,218,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:10,Classic,250₹,144,41
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:10,Classic,250₹,150,32
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:10,Executive,177₹,134,24
Mumbai,CarnivalMoviestarGoregaon,400062,Telugu,10:10,SilverOffline,80₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Telugu,10:10,GoldOffline,80₹,46,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:15,BalconyClass,150₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:15,SecondClass,120₹,288,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,10:15,Premium,100₹,174,2
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Telugu,10:15,Balcony,120₹,109,26
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Telugu,10:15,SecondClass,100₹,691,426
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:15,Royal,350₹,5,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:15,Executive,250₹,190,8
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:15,Royal,350₹,17,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:15,Executive,250₹,287,17
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:15,PlatinumPremiumRecliner,350₹,18,4
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:15,PlatinumRecliners,350₹,40,2
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,Premium,100₹,283,22
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,191,0
Hyderabad,PrasadsHyderabad,500063,Telugu,10:15,Executive,250₹,364,8
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:15,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:15,SecondClass,100₹,288,0
Manipal,BharathCinemasManipal,576104,Telugu,10:15,Gold,150₹,69,7
Manipal,BharathCinemasManipal,576104,Telugu,10:15,Silver,150₹,48,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:20,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:20,Balcony,145₹,239,10
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:20,FirstClass,100₹,122,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:20,Normal,160₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:20,Executive,160₹,79,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:20,Premium,160₹,67,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:20,Vip,350₹,12,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:20,FirstClass,110₹,292,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:20,ThirdClass,90₹,77,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:20,Normal,110₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:20,Executive,110₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:20,Premium,110₹,34,2
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:25,Royal,350₹,16,8
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:25,Executive,250₹,149,9
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Miller,225₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Lounger,225₹,12,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumSofa,112₹,94,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,NonPremiumSecondClass,78₹,132,56
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,FirstClass,100₹,60,0
Tekkali,SudarshanTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,44,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Telugu,10:30,Gold,150₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Telugu,10:30,Silver,110₹,580,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,10:30,Premium,112₹,438,48
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,10:30,BoxA,175₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,10:30,BoxB,175₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,10:30,Balcony,175₹,537,196
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,10:30,FirstClass,110₹,170,131
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,10:30,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,10:30,Gold,110₹,356,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Miller,225₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Lounger,225₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,10:30,Platinum,112₹,103,3
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,10:30,Gold,112₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,10:30,Silver,112₹,26,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:35,Recliners,300₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:35,Sofa,300₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:35,Gold,250₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:35,Loungers,250₹,12,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,FirstClass,120₹,188,1
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,ThirdClass,50₹,79,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,10:45,Balcony,175₹,283,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,UpperBalcony,175₹,305,2
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,LowerBalcony,175₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,DressCircle,110₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,LowerClass,50₹,208,132
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,150₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,150₹,56,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,10:45,FirstClass,100₹,453,119
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,10:45,ThirdClass,70₹,133,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,175₹,391,4
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,55₹,250,2
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,10:45,FirstClass,147₹,470,122
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,10:45,Sofa,150₹,124,48
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,10:45,Balconey,150₹,184,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,10:45,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,10:45,FirstClass,100₹,200,0
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,10:45,Balcony,100₹,218,50
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,Balcony,150₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,FirstClass,100₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,10:45,SecondClass,50₹,24,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,FirstClass,150₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,10:45,SecondClass,100₹,332,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,PremiumFirstClass,145₹,350,48
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,NonPremium,100₹,122,22
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:45,Normal,236₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:45,Executive,236₹,76,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,10:45,Premium,236₹,43,21
Gummadidala,SriVenkateswaraTheatreACDtsGummadidala,502313,Telugu,10:45,ReservedClass,100₹,45,0
Ponduru,KvrCinemasPonduru,532148,Telugu,10:45,Executive,100₹,137,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium1,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,NonPremium,100₹,108,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,10:45,UpperBalcony,150₹,376,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,10:45,LowerBalcony,100₹,192,2
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,10:45,DressCircle,80₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,10:45,FirstClass,50₹,170,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,175₹,555,450
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,100₹,140,105
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,10:50,FirstClass,150₹,108,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,10:50,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,10:50,ThirdClass,100₹,70,0
Chennai,InoxTheMarinaMallOmr,603103,Telugu,10:50,Club,202₹,185,22
Chennai,InoxTheMarinaMallOmr,603103,Telugu,10:50,Executive,63₹,24,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:50,Classic,250₹,158,30
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:50,Recliner,350₹,10,10
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,10:55,ExecutiveClass,150₹,74,69
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,10:55,Balcony,150₹,177,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,FirstClass,100₹,372,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,ThirdClass,100₹,108,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,ABox,145₹,26,7
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,BBox,145₹,26,3
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,Premium,145₹,497,2
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,NonPremium,100₹,183,15
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldUpper,175₹,155,64
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldLower,175₹,368,3
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,FirstClass,50₹,155,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,UpperPlatinum,150₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,LowerPaltinum,150₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,Gold,100₹,190,31
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,11:00,Gold,150₹,435,141
