City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:00,Club,177₹,302,26
Hyderabad,InoxMaheshwari,500027,Telugu,16:05,Executive,250₹,86,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:10,Classic,250₹,94,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:10,Recliner,350₹,10,5
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:30,Executive,177₹,157,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Royal,350₹,16,15
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Executive,250₹,172,32
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:30,Classic,250₹,244,62
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:30,Recliner,350₹,13,13
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:50,Gold,200₹,56,2
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,Balcony,150₹,122,78
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,ThirdClass,50₹,79,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,18:00,FirstClass,120₹,318,128
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldUpper,150₹,155,74
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,FirstClass,50₹,155,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:15,ExecutiveClass,150₹,74,60
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:15,Balcony,150₹,177,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,18:15,FirstClass,147₹,470,124
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,18:30,FirstClass,145₹,339,11
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,18:30,SecondClass,100₹,128,0
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,18:30,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,18:30,Prime,202₹,110,67
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,18:50,Budget,63₹,11,1
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,18:50,Elite,202₹,99,47
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,18:55,Executive,177₹,234,58
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:00,Executive,177₹,247,23
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,19:00,Diamond,125₹,390,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,19:00,Gold,80₹,152,0
Warangal,PvrMaddoxWarangal,506001,Telugu,19:05,Classic,250₹,253,25
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:05,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:05,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:05,Premium,147₹,82,34
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:15,Classic,250₹,152,39
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:15,Recliner,350₹,9,9
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:25,Normal,177₹,203,24
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:30,Royal,350₹,11,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:30,Executive,250₹,150,11
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,19:35,Executive,250₹,156,26
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,Balcony,150₹,122,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,ThirdClass,50₹,79,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,21:00,FirstClass,120₹,318,128
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,21:15,Executive,250₹,426,2
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,21:15,Gold,350₹,28,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,21:30,ExecutiveClass,150₹,74,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,21:30,Balcony,150₹,177,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldUpper,150₹,155,60
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,FirstClass,50₹,155,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,21:45,FirstClass,147₹,470,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,22:00,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,22:00,SecondClass,100₹,128,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:10,Classic,250₹,113,19
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:10,Recliner,350₹,12,2
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,22:20,Diamond,125₹,390,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,22:20,Gold,80₹,152,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:30,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:30,Gold,250₹,218,11
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:30,Executive,250₹,260,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:30,Gold,350₹,25,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,22:40,Balcony,200₹,210,3
