City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:00,PlatinumPremiumRecliner,350₹,18,17
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:00,PlatinumRecliners,350₹,32,14
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Executive,177₹,150,25
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,250₹,207,21
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,350₹,12,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Royal,295₹,12,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Club,177₹,213,29
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,350₹,9,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,250₹,209,31
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,250₹,111,6
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Gold,200₹,61,2
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Silver,160₹,30,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executive,175₹,344,4
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executivep,175₹,336,1
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Gold,235₹,22,6
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Gold,235₹,12,6
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executivep,175₹,262,4
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:05,Classic,250₹,196,22
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:05,Royal,350₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:05,Executive,250₹,139,32
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:10,Classic,250₹,144,58
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Premium,147₹,82,44
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,10:15,Premium,100₹,174,2
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:20,Gold,250₹,382,68
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:20,Recliners,300₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:20,Gold,250₹,306,16
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,10:20,Classic,110₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,10:20,Prime,140₹,147,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,10:20,Recliner,220₹,34,6
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:20,Gold,200₹,56,6
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:20,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:20,Balcony,145₹,239,4
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:20,FirstClass,100₹,122,0
Hyderabad,InoxMaheshwari,500027,Telugu,10:25,Executive,250₹,139,20
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Sofa,300₹,13,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Gold,250₹,184,8
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumBalcany,112₹,96,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumSofa,112₹,94,2
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumFirstClass,112₹,236,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,NonPremiumSecondClass,78₹,132,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,10:30,Premium,112₹,438,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,FirstClass,100₹,60,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,110₹,124,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,55₹,250,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,10:45,Classic,150₹,90,5
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,10:45,Prime,170₹,117,43
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,10:45,FirstClass,147₹,470,133
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,10:45,SofaSeats,100₹,158,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,10:45,Premium,100₹,158,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,10:45,Executive,70₹,158,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium,100₹,282,204
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium1,100₹,84,54
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,NonPremium,100₹,102,102
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,10:45,Gold,150₹,435,141
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,10:45,FirstClass,112₹,330,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,10:45,ThirdClass,80₹,330,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,110₹,56,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,PremiumFirstClass,145₹,350,44
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,NonPremium,100₹,122,22
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,Balcony,150₹,122,80
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,ThirdClass,50₹,79,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:50,Balcony,250₹,357,55
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:00,SofaPremium,150₹,36,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:00,Premium,120₹,36,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,ABox,145₹,26,5
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,BBox,145₹,26,14
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,145₹,497,5
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,100₹,183,15
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,UpperBalcony,175₹,304,45
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerBalcony,110₹,130,6
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerClass,50₹,116,2
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,11:00,FirstClass,100₹,380,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,UpperBalcony,150₹,180,57
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,ReservedClass,100₹,160,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,Balcony,110₹,286,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,FirstClass,100₹,286,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,SecondClass,60₹,286,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,FirstClass,100₹,249,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,SecondClass,70₹,249,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Sofa,145₹,64,59
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,PremiumClass,145₹,175,19
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,ExecutiveClass,100₹,53,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Gold,150₹,525,146
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Loungers,150₹,19,19
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Gold,295₹,19,2
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Executives,120₹,162,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Loungers,295₹,18,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:00,FirstClass,100₹,166,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:00,FirstClass,145₹,352,24
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:00,SecondClass,80₹,133,2
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,FirstClass,100₹,142,32
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,SecondClass,100₹,42,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,84
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,Gold,90₹,190,31
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,ExecutiveClass,150₹,74,73
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,Balcony,150₹,177,2
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,Balcony,150₹,415,36
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,DressCircle,100₹,380,39
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,LowerClass,50₹,194,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,Balcony,150₹,505,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,ReservedClass,110₹,54,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,11:00,Balcony,100₹,320,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,GoldClass,100₹,85,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,SilverClass,80₹,85,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:00,Balcony,150₹,312,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:00,FirstClass,100₹,312,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:00,SecondClass,50₹,312,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:00,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:00,SecondClass,90₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:00,Recliner,250₹,10,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,110₹,430,124
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Silver,80₹,64,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium1,110₹,91,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium2,100₹,91,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,NonPremium,80₹,91,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,FirstClass,100₹,94,92
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,BenchClass,70₹,64,62
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,11:00,Premium,100₹,238,0
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,11:00,NonPremium,100₹,216,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,90₹,291,181
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,11:00,FirstClass,120₹,318,134
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,243,4
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,386,4
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,134,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,11:00,Balcony,110₹,284,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,UpperBalcony,150₹,376,106
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,LowerBalcony,100₹,192,36
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,DressCircle,80₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,FirstClass,50₹,170,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldUpper,150₹,155,2
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,FirstClass,50₹,155,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,SilverClass,78₹,50,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,11:00,BalconyClass,110₹,88,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,Premium,145₹,575,206
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,NonPremium,100₹,199,12
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,11:00,Sofa,150₹,124,44
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,11:00,Balconey,150₹,184,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:05,Royal,350₹,16,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:05,Executive,250₹,149,19
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,11:10,Balcony,110₹,334,80
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:10,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:10,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:10,SecondClass,90₹,86,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,11:10,Gold,70₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,11:10,Silver,70₹,105,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:15,Platinum,175₹,285,4
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:15,UpperClass,110₹,195,60
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:15,Silver,80₹,56,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,11:15,Classic,160₹,104,52
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,11:15,Prime,180₹,30,26
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,GoldClass,150₹,527,1
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,ExecutiveClass,70₹,78,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,Balcony,112₹,240,4
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,FirstClass,100₹,68,2
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,ThirdClass,78₹,97,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,11:15,Balcony,100₹,198,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,11:15,Balcony,100₹,62,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,MaharajaCircle,150₹,488,160
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,DressCircle,100₹,190,36
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,DressCircle,80₹,30,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,533342,Telugu,11:15,FirstClass,100₹,310,2
Yanam,SriPadmaVeereswaraComplexYanam,533464,Telugu,11:15,Balcony,110₹,284,1
Yanam,SriPadmaVeereswaraComplexYanam,533464,Telugu,11:15,FirstClass,100₹,100,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:15,Gold,110₹,312,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:15,Chair,80₹,312,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:20,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:20,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:20,Normal,100₹,16,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:20,Royal,350₹,17,14
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:20,Executive,250₹,287,89
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,11:25,Club,177₹,570,44
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,145₹,378,70
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,112₹,140,0
Nellore,RainCinemaNellore,524003,Telugu,11:30,Platinum,150₹,313,33
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,147₹,133,83
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,84₹,103,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,Premium,110₹,293,55
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,NonPremium,80₹,395,31
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:30,Balcony,100₹,110,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:30,RearStall,70₹,140,0
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,FirstClass,150₹,290,155
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,SecondClass,100₹,144,56
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,11:30,Royal,295₹,11,10
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,11:30,Excutive,177₹,261,43
Chennai,InoxTheMarinaMallOmr,603103,Telugu,11:35,Club,202₹,127,104
Chennai,InoxTheMarinaMallOmr,603103,Telugu,11:35,Executive,63₹,16,16
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,11:40,Executive,177₹,166,37
Kakinada,InoxSrmtMallKakinada,533005,Telugu,11:40,Executive,112₹,146,140
Nellore,SiriMultiplexNellore,524001,Telugu,11:45,GoldClass,110₹,55,4
Nellore,SiriMultiplexNellore,524001,Telugu,11:45,SilverClass,100₹,10,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,12:10,Normal,63₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,12:10,Executive,202₹,153,106
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:10,Classic,220₹,50,38
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:10,Prime,240₹,32,28
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:15,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:15,Executive,177₹,180,27
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:20,Classic,60₹,45,5
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:20,ClassicPlus,150₹,354,33
Kurnool,InoxJyotiMallKurnool,518001,Telugu,12:25,Executive,177₹,247,29
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,12:25,Exclusive,177₹,264,37
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:25,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:25,Executive,180₹,81,33
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:25,Premium,180₹,35,33
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:30,Classic,220₹,170,95
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:30,Recliner,400₹,16,16
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,12:30,Normal,147₹,28,0
