City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:25,Platinum,350₹,52,51
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:25,Classic,250₹,256,52
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:25,Classic,250₹,170,52
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:30,Classic,250₹,147,22
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:35,Premium,295₹,13,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:35,Deluxe,177₹,146,29
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,13:45,Executive,250₹,364,55
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:45,Normal,250₹,208,17
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:45,Vip,350₹,9,9
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,Balcony,150₹,122,77
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,ThirdClass,50₹,79,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,14:00,Classic,250₹,201,16
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,14:00,FirstClass,120₹,318,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,291,181
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,14:30,ExecutiveClass,150₹,74,52
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,14:30,Balcony,150₹,177,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,14:30,FirstClass,145₹,339,11
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,14:30,SecondClass,100₹,128,2
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,FirstClass,147₹,470,124
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldUpper,150₹,155,62
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,FirstClass,50₹,155,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Diamond,125₹,390,19
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Gold,80₹,152,1
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:45,Excutive,112₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:45,Classic,78₹,45,0
Vijayawada,PvrRipplesVijayawada,520010,Telugu,15:25,Classic,177₹,167,14
Vijayawada,PvrRipplesVijayawada,520010,Telugu,15:25,Recliner,295₹,13,12
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:35,Royal,350₹,15,14
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:35,Executive,250₹,208,32
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,15:50,Exclusive,177₹,264,27
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,15:55,Excutive,177₹,83,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:00,Royal,295₹,19,13
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:00,Club,177₹,302,31
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:00,Balcony,200₹,357,37
Hyderabad,InoxMaheshwari,500027,Telugu,16:05,Executive,250₹,86,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:10,Classic,250₹,94,25
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:10,Recliner,350₹,10,9
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:30,Executive,177₹,84,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:30,Normal,177₹,20,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:30,Executive,177₹,149,14
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Royal,350₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Executive,250₹,172,52
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:30,Classic,250₹,244,149
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:30,Recliner,350₹,13,13
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:30,Gold,175₹,308,61
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:30,Silver,150₹,31,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:40,Gold,250₹,304,94
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:50,Gold,200₹,56,4
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,Balcony,150₹,122,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,ThirdClass,50₹,79,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,18:00,FirstClass,120₹,318,130
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,18:00,Balcony,90₹,291,181
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldUpper,150₹,155,60
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,FirstClass,50₹,155,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:15,ExecutiveClass,150₹,74,53
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:15,Balcony,150₹,177,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,18:15,FirstClass,147₹,470,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,18:30,FirstClass,145₹,339,21
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,18:30,SecondClass,100₹,128,8
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,18:30,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,18:30,Prime,202₹,110,93
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:30,Excutive,112₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:30,Classic,78₹,45,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,18:50,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,18:50,Elite,202₹,99,95
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,18:55,Executive,177₹,122,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:00,Executive,177₹,129,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,19:00,Diamond,125₹,390,13
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,19:00,Gold,80₹,152,0
Warangal,PvrMaddoxWarangal,506001,Telugu,19:05,Classic,250₹,253,14
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:15,Classic,250₹,152,60
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:15,Recliner,350₹,9,9
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:20,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:20,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:20,Premium,147₹,82,34
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:20,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:20,Executive,177₹,144,21
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:25,Sofa,300₹,2,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:25,Gold,250₹,144,56
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:25,Normal,177₹,203,37
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:30,Royal,350₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:30,Executive,250₹,150,121
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,19:35,Executive,250₹,156,5
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,19:45,Executive,250₹,364,128
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,Balcony,150₹,122,78
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,SecondClass,80₹,150,1
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,ThirdClass,50₹,79,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,21:00,FirstClass,120₹,318,1
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,21:00,Balcony,90₹,291,183
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,21:15,Executive,250₹,426,26
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,21:15,Gold,350₹,28,24
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,21:30,ExecutiveClass,150₹,74,54
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,21:30,Balcony,150₹,177,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldUpper,150₹,155,72
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,FirstClass,50₹,155,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,21:45,FirstClass,147₹,470,120
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,21:45,Excutive,112₹,144,12
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,21:45,Classic,78₹,45,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,22:00,FirstClass,145₹,339,11
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,22:00,SecondClass,100₹,128,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:10,Classic,250₹,113,38
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:10,Recliner,350₹,12,12
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,22:10,Classic,260₹,166,79
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,22:10,Recliner,500₹,12,8
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,22:20,Diamond,125₹,390,8
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,22:20,Gold,80₹,152,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:30,Executive,250₹,260,10
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:30,Gold,350₹,25,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:30,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:30,Gold,250₹,218,48
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:40,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:40,Executive,177₹,150,17
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,22:40,Balcony,200₹,210,16
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:40,Classic,250₹,141,32
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:50,Classic,250₹,250,90
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:50,Recliner,350₹,12,12
