City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,08:40,Classic,210₹,90,55
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,08:40,Prime,250₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,08:40,Recliner,500₹,11,7
Hyderabad,PrasadsHyderabad,500063,Telugu,08:45,Executive,250₹,364,126
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,08:45,Club,177₹,570,73
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,08:45,Classic,210₹,128,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,08:45,Prime,250₹,100,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,08:45,Recliner,500₹,14,2
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,08:45,Diamond,145₹,463,286
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,08:45,Gold,100₹,133,16
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,08:50,Normal,177₹,265,33
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,08:50,Vip,295₹,13,13
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,08:55,Classic,210₹,112,55
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,08:55,Prime,230₹,33,30
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,09:00,Gold,236₹,206,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:00,Classic,230₹,136,58
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:00,Recliner,500₹,12,6
Hyderabad,MirajCinemasBalanagar,500037,Telugu,09:00,Executive,250₹,338,39
Hyderabad,MirajCinemasBalanagar,500037,Telugu,09:00,Gold,350₹,25,24
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,09:00,Royal,350₹,13,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,09:00,Executive,250₹,257,75
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,09:00,PremiumSofas,200₹,59,2
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,09:00,Platinum,150₹,211,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,09:00,Sofa,300₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,09:00,Gold,250₹,658,352
Raichur,MirajCinemasRaichur,584102,Telugu,09:00,Gold,170₹,61,5
Raichur,MirajCinemasRaichur,584102,Telugu,09:00,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,09:00,Silver,130₹,30,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,09:00,Executive,250₹,579,52
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,09:00,Gold,350₹,29,25
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,09:00,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,09:00,Executive,147₹,75,6
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,09:00,Premium,147₹,182,102
Hyderabad,InoxMaheshwari,500027,Telugu,09:00,Executive,250₹,244,60
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:00,Executive,177₹,187,126
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,09:00,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,09:00,Premiere,140₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,09:00,Silver,140₹,82,20
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,09:00,Exclusive,177₹,264,103
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,09:00,BoxA,350₹,24,2
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,09:00,BoxB,350₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,09:00,Balcony,250₹,596,39
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,09:00,Gold,150₹,97,32
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,09:00,Silver,150₹,28,0
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,09:00,Classic,260₹,166,78
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,09:00,Recliner,500₹,12,11
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,09:00,Executive,177₹,236,141
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:05,Classic,177₹,226,43
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:05,Recliner,295₹,14,13
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:05,Classic,250₹,429,82
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:05,Recliner,350₹,52,47
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,09:05,Excutive,177₹,156,98
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:05,Royal,295₹,21,20
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:05,Club,177₹,331,98
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,09:05,Gold,250₹,379,19
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,09:10,Gold,270₹,292,7
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,09:10,Recliner,370₹,19,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:10,Club,260₹,60,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:10,Executive,240₹,50,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:10,Classic,230₹,50,32
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:10,Prime,250₹,32,32
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,09:10,Normal,250₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,09:10,Executive,250₹,148,26
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,09:15,Executive,250₹,141,49
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:15,Classic,250₹,276,215
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:15,Recliner,350₹,16,16
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:15,Classic,250₹,278,219
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:15,Recliner,350₹,13,13
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,09:15,Club,260₹,45,7
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,09:15,Executive,240₹,133,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,09:15,Classic,250₹,416,225
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:15,Royale,230₹,14,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:15,Club,130₹,234,94
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:15,Executive,130₹,36,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:15,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:15,Deluxe,177₹,170,85
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,09:15,Club,240₹,64,9
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,09:15,Executive,240₹,76,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:20,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:20,Gold,295₹,403,397
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:20,Loungers,295₹,19,19
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:20,Classic,250₹,201,45
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:20,Classic,250₹,170,132
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:20,Classic,250₹,209,111
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:20,Recliner,350₹,11,7
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:20,Classic,250₹,264,137
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:20,Recliner,350₹,18,18
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,09:20,Classic,250₹,188,106
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,09:20,Recliner,350₹,8,8
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:25,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:25,Gold,295₹,192,189
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:25,Loungers,295₹,12,12
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:25,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:25,Executive,250₹,196,136
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:25,Vip,350₹,14,13
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:25,Royal,550₹,8,7
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:25,Club,260₹,252,39
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,09:25,Royal,550₹,14,7
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,09:25,Club,270₹,272,38
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Executive,175₹,344,284
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Executivep,175₹,336,27
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Gold,235₹,22,20
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,09:30,Gold,550₹,15,4
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,09:30,Premiere,240₹,142,49
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,09:30,GoldUpper,250₹,383,62
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,09:30,GoldLower,250₹,376,0
Hyderabad,PrasadsHyderabad,500063,Telugu,09:30,Executive,250₹,390,185
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:30,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:30,Executive,220₹,102,22
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:30,Premium,240₹,53,29
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,09:30,FirstClass,150₹,209,46
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,09:30,SecondClass,120₹,110,11
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,09:30,Gold,177₹,261,47
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:30,Classic,60₹,40,8
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:30,ClassicPlus,150₹,255,40
Warangal,PvrMaddoxWarangal,506001,Telugu,09:30,Classic,250₹,347,35
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:30,Executive,175₹,292,120
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:30,Gold,235₹,20,12
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:30,Executivep,175₹,348,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,09:30,Gold,250₹,340,38
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,09:30,Silver,200₹,48,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:35,Classic,250₹,282,236
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:35,Recliner,350₹,13,13
MysuruMysore,InoxMallOfMysuru,570010,Telugu,09:40,Club,250₹,200,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,09:40,Silver,260₹,79,79
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,09:40,Premiere,240₹,78,25
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:40,Normal,177₹,185,124
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:40,Vip,295₹,12,12
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,09:40,Gold,250₹,360,220
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,09:40,Normal,250₹,213,80
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,09:40,Vip,350₹,12,12
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:40,PremiumClass,110₹,102,45
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:40,EconomyClass,100₹,230,4
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:40,LowerClass,90₹,123,0
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:45,RoyalRecliner,260₹,13,13
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:45,Club,170₹,63,61
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:45,Royal,170₹,45,45
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:45,Executive,112₹,36,7
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,09:45,Classic,250₹,256,217
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:45,Gold,350₹,86,79
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:45,Executive,250₹,349,83
Jalandhar,CarnivalVivaCollage,144005,Telugu,09:45,Platinum,250₹,15,15
Jalandhar,CarnivalVivaCollage,144005,Telugu,09:45,Gold,150₹,128,126
Jalandhar,CarnivalVivaCollage,144005,Telugu,09:45,Silver,150₹,54,20
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,09:45,Balcony,150₹,279,17
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,09:45,SecondClass,100₹,650,47
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,09:50,Premium,250₹,24,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,09:50,Gold,200₹,234,17
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,09:50,Silver,150₹,78,0
Podalakur,JamunaComplexPodalakur,524409,Telugu,09:55,Platinum,100₹,166,85
Podalakur,JamunaComplexPodalakur,524409,Telugu,09:55,Gold,80₹,60,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:00,Recliners,300₹,14,12
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:00,Gold,250₹,310,124
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,10:00,GoldClass,177₹,83,20
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:00,Sofa,300₹,22,22
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:00,Gold,250₹,453,155
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:00,Gold,250₹,690,321
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:00,Balcony,150₹,318,89
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:00,Middle,120₹,576,96
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Excutive,177₹,156,129
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Premium,177₹,312,143
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:00,Recliners,300₹,24,24
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:00,Couples,300₹,40,35
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:00,Gold,250₹,370,115
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:00,Loungers,250₹,13,0
Kolkata,InoxQuestMall,700017,Telugu,10:00,RoyalRecliner,340₹,15,14
Kolkata,InoxQuestMall,700017,Telugu,10:00,Royal,180₹,57,38
Kolkata,InoxQuestMall,700017,Telugu,10:00,Club,170₹,162,6
Kolkata,InoxQuestMall,700017,Telugu,10:00,Executive,170₹,28,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:05,Classic,250₹,161,138
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:10,Classic,250₹,144,139
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:10,Classic,250₹,150,105
Mumbai,CarnivalMoviestarGoregaon,400062,Telugu,10:10,SilverOffline,90₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Telugu,10:10,GoldOffline,90₹,46,11
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:10,Gold,250₹,308,134
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:10,Silver,200₹,31,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:10,Executive,177₹,134,85
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:15,PlatinumPremiumRecliner,400₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:15,PlatinumRecliners,400₹,40,28
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:15,Royal,350₹,7,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:15,Executive,250₹,208,100
Hyderabad,PrasadsHyderabad,500063,Telugu,10:15,Executive,250₹,364,261
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:15,BalconyClass,150₹,144,3
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:15,SecondClass,120₹,288,2
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,10:15,Premium,100₹,174,13
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:15,Royal,350₹,17,17
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:15,Executive,250₹,287,218
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Telugu,10:15,Balcony,120₹,109,26
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Telugu,10:15,SecondClass,100₹,691,426
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,Premium,100₹,283,23
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,191,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:20,FirstClass,110₹,292,96
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:20,ThirdClass,90₹,77,77
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:25,Royal,350₹,16,15
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:25,Executive,250₹,149,30
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,10:30,DiamondClass,150₹,245,40
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,10:30,Gold,110₹,356,0
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,532312,Telugu,10:30,Premium,100₹,126,16
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,10:30,Miller,225₹,52,4
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,10:30,Lounger,225₹,12,2
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,10:30,BoxA,175₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,10:30,BoxB,175₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,10:30,Balcony,175₹,537,371
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,10:30,FirstClass,110₹,170,157
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumBalcany,112₹,96,67
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumSofa,112₹,94,70
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,NonPremiumSecondClass,78₹,132,56
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,10:30,Platinum,180₹,103,54
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,10:30,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,10:30,Silver,180₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,10:30,Normal,170₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,10:30,Executive,190₹,68,58
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,10:30,Premium,210₹,57,54
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,10:30,Vip,400₹,12,10
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,10:30,Premium,112₹,438,95
Tekkali,SudarshanTheatreTekkali,532201,Telugu,10:30,FirstClass,100₹,44,8
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,Box,100₹,56,2
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,FirstClass,100₹,60,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:35,Normal,210₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:35,Executive,210₹,82,3
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:35,Premium,210₹,34,13
Chennai,InoxTheMarinaMallOmr,603103,Telugu,10:40,Club,202₹,185,168
Chennai,InoxTheMarinaMallOmr,603103,Telugu,10:40,Executive,63₹,24,23
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,Balcony,150₹,122,120
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,FirstClass,150₹,188,2
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,ThirdClass,50₹,79,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,10:45,Balcony,175₹,283,43
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,UpperBalcony,175₹,305,193
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,LowerBalcony,175₹,374,23
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,DressCircle,110₹,168,32
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,LowerClass,50₹,208,82
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,150₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,150₹,56,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,10:45,Box,175₹,60,58
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,10:45,ReservedClass,175₹,321,210
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,10:45,SecondClass,110₹,232,101
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,10:45,FirstClass,100₹,403,235
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,10:45,SecondClass,100₹,50,50
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,10:45,ThirdClass,70₹,133,133
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,10:45,Club,240₹,79,12
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Telugu,10:45,Executive,240₹,96,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,175₹,391,164
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,175₹,232,5
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,110₹,124,24
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,55₹,250,31
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium,100₹,102,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium1,100₹,102,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,NonPremium,100₹,102,0
