City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,FirstClass,100₹,372,117
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,ThirdClass,100₹,108,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,ABox,145₹,26,26
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,BBox,145₹,26,26
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,Premium,145₹,497,167
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,14:30,NonPremium,100₹,183,88
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldUpper,175₹,155,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldLower,175₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,FirstClass,50₹,155,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,Balcony,175₹,196,7
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,ReservedClass,110₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,SecondClass,50₹,32,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,14:30,Gold,150₹,435,147
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,14:30,Platinum,150₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,14:30,Gold,120₹,60,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,14:30,Silver,120₹,30,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,BoxA,150₹,9,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,BoxB,150₹,14,0
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,Balcony,150₹,288,20
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,14:30,FirstClass,100₹,44,7
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,112₹,327,2
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,2
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,35
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,3
Kodad,AsianSrinivasaKodad,508206,Telugu,14:30,Silver,100₹,121,17
Kodad,AsianSrinivasaKodad,508206,Telugu,14:30,Balcony,150₹,540,174
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,533103,Telugu,14:30,FirstClass,100₹,291,10
Devarakonda,AsianManojDevarakonda,508248,Telugu,14:30,Balcony,150₹,388,130
Devarakonda,AsianManojDevarakonda,508248,Telugu,14:30,FirstClass,100₹,256,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:30,Gold,150₹,336,149
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,14:30,Silver,100₹,262,10
Guntur,KkrSaiNivyaTheatreGuntur,522003,Telugu,14:30,Balcony,145₹,344,24
Guntur,KkrSaiNivyaTheatreGuntur,522003,Telugu,14:30,SecondClass,80₹,95,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,14:30,Premium,145₹,575,187
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,14:30,NonPremium,100₹,199,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:30,Balcony,150₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:30,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,14:30,FirsClasss,50₹,60,0
Giddalur,SrinivasaTheaterGiddalur,523357,Telugu,14:30,Platinum,100₹,374,80
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,505172,Telugu,14:30,Balcony,150₹,470,263
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,505172,Telugu,14:30,1stClass,100₹,105,6
Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,505172,Telugu,14:30,2ndClass,50₹,106,11
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,14:30,Balcony,150₹,334,91
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,14:30,Balcony,150₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Telugu,14:30,Stall,120₹,552,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,14:30,ReservedClass,145₹,60,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,533342,Telugu,14:30,FirstClass,100₹,310,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,FirstClass,147₹,470,158
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,14:30,Prime,100₹,263,5
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:30,Balcony,100₹,20,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,14:30,DressCircle,80₹,20,0
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,14:30,Gold,100₹,327,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Paltinum,175₹,265,112
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Gold,110₹,316,80
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Silver,50₹,118,21
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,Balcony,145₹,416,93
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,14:30,SecondClass,100₹,138,4
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,Recliner,250₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,LowerBalcony,100₹,131,1
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,Sofa,150₹,64,5
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,SecondClass,100₹,72,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,FirstClass,100₹,162,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,SecondClass,80₹,21,0
Tallapudi,SriSaiTejaTheatreTallapudi,534341,Telugu,14:30,ThirdClass,80₹,54,0
RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,533294,Telugu,14:30,FirstClass,110₹,302,66
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Silver,120₹,315,17
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,533107,Telugu,14:30,FirstClass,100₹,297,0
Husnabad,VKMMovieMax70MmACHusnabad,505467,Telugu,14:30,Balcony,100₹,310,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,14:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,14:30,FirstClass,100₹,60,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:30,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:30,Gold,150₹,525,151
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:30,Loungers,150₹,19,19
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,FirstClass,145₹,352,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,SecondClass,80₹,133,0
Tekkali,SudarshanTheatreTekkali,532201,Telugu,14:30,FirstClass,100₹,44,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,14:30,FirstClass,150₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,14:30,SecondClass,100₹,78,0
Tadikalapudi,RevathiTheatreTadikalapudi,534452,Telugu,14:30,Sofa,150₹,78,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,14:30,Premium,110₹,293,139
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,395,39
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,ReservedClass,112₹,331,222
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,PremiumFirstClass,145₹,350,72
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,NonPremium,100₹,122,23
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:30,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:30,ReservedClass,175₹,321,68
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,14:30,SecondClass,110₹,232,8
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,14:30,PremiumRecliner,235₹,18,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,14:30,PremiumSofa,175₹,212,1
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,14:30,Gold,130₹,313,4
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,14:30,Silver,60₹,67,67
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,14:30,Gold,200₹,334,2
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,14:30,Silver,150₹,404,4
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Telugu,14:30,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Telugu,14:30,SecondClass,110₹,133,5
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Telugu,14:30,ThirdClass,110₹,34,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,14:30,Gold,400₹,21,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,14:30,GoldPrime,450₹,7,3
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,14:30,Premium,112₹,438,44
Kalluru,ChhotuMaharajCineCafeKalluruTg,507209,Telugu,14:30,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKalluruTg,507209,Telugu,14:30,Premium,150₹,40,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,14:30,Reclainer,295₹,28,9
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,14:30,Balcony,112₹,390,101
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,14:30,FirstClass,78₹,101,15
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,175₹,500,82
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,150₹,126,0
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,AClass,150₹,46,4
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,BClass,110₹,153,3
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,CClass,110₹,100,0
Macherla,RamaTalkiesMacherla,522426,Telugu,14:30,DClass,110₹,98,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,14:30,FirstClass,110₹,269,105
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,14:30,SecondClass,90₹,76,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,FirstClass,147₹,380,280
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,SecondClass,100₹,128,125
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,14:35,Classic,140₹,104,8
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,14:35,Prime,160₹,31,16
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,14:35,Classic,140₹,166,14
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,14:35,Recliner,260₹,16,4
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:35,Diamond,112₹,164,6
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:35,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:35,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:35,Loungers,112₹,8,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:35,Reserved,112₹,386,49
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:35,SecondClass,89₹,134,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,14:35,Classic,140₹,165,32
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,14:35,Recliner,260₹,12,8
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:40,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:40,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:40,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:40,ThirdClass,78₹,97,0
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,14:40,Classic,63₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,14:40,Prime,202₹,99,13
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,14:40,Platinum,100₹,334,67
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,RoyalClass,177₹,500,55
Ongole,GorantlaCinemasOngole,523001,Telugu,14:45,ExecutiveClass,80₹,97,0
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:45,Balcony,175₹,617,29
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:45,FirstClass,110₹,164,9
Hyderabad,SreeRamulu70MmMoosapet,500018,Telugu,14:45,SecondClass,50₹,183,20
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:45,Premium,110₹,197,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:45,NonPremium,80₹,201,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:45,Platinum,145₹,242,33
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:45,Silver,100₹,84,1
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:45,Box,145₹,18,13
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:45,MaharajaCircle,175₹,488,368
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:45,DressCircle,110₹,190,110
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,14:45,FirstClass,112₹,355,0
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,14:45,SecondClass,75₹,104,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,14:45,RoyaleRecliners,450₹,8,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,14:45,Club,230₹,78,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,14:45,Executive,230₹,115,0
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,14:45,Classique,112₹,88,11
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,14:45,Premium,78₹,12,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,14:45,Gold,148₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,14:45,Diamond,148₹,316,208
Guntakal,ChaitanyaTheaterGuntakal,515801,Telugu,14:45,FirstClass,150₹,466,99
Guntur,CinePrimeScreen1Guntur,522003,Telugu,14:45,FirstClass,145₹,286,221
Guntur,CinePrimeScreen1Guntur,522003,Telugu,14:45,SecondClass,80₹,78,55
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:45,PlatinumRecliner,295₹,19,11
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:45,Gold,177₹,391,81
Kurnool,InoxJyotiMallKurnool,518001,Telugu,14:45,Executive,177₹,394,89
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,14:45,Premium,150₹,238,57
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,14:45,NonPremium,150₹,216,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,14:45,Platinum,175₹,285,25
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,14:45,UpperClass,110₹,195,91
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,14:45,Silver,80₹,56,5
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:50,Royal,350₹,16,10
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:50,Executive,250₹,294,19
Nellore,RainCinemaNellore,524003,Telugu,14:55,Platinum,250₹,314,47
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,14:55,Classic,190₹,210,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,14:55,Prime,210₹,25,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,14:55,Recliner,280₹,20,1
Guntur,HariharCinemasGuntur,522007,Telugu,15:00,Balcony,147₹,133,80
Guntur,HariharCinemasGuntur,522007,Telugu,15:00,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,15:00,LowerClass,84₹,103,5
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,15:00,Platinum,100₹,280,34
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,15:00,Gold,80₹,110,2
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Telugu,15:00,Budget,63₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Telugu,15:00,Elite,202₹,196,24
Jeypore,SrNovoCinemaJeypore,764001,Telugu,15:00,Luxury,250₹,41,12
Jeypore,SrNovoCinemaJeypore,764001,Telugu,15:00,Platinum,200₹,105,2
Jeypore,SrNovoCinemaJeypore,764001,Telugu,15:00,Gold,180₹,50,0
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,15:00,Classic,63₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,15:00,Prime,202₹,170,76
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:00,Royal,350₹,17,17
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:00,Executive,250₹,386,98
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,15:00,FirstClass,145₹,240,141
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,15:00,SecondClass,80₹,64,49
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,15:00,FirstClass,100₹,200,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,524305,Telugu,15:00,SecondClass,100₹,200,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,15:00,BoxA,350₹,24,1
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,15:00,BoxB,350₹,24,3
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,15:00,Balcony,250₹,596,68
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,15:05,Classic,63₹,32,26
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Telugu,15:05,Prime,202₹,178,34
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:05,Classic,190₹,137,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:05,Prime,210₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:05,Recliner,280₹,14,7
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,15:10,Budget,63₹,28,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Telugu,15:10,Elite,202₹,244,38
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:15,Classic,170₹,114,29
Nellore,SiriMultiplexNellore,524001,Telugu,15:15,Gold,150₹,100,22
Nellore,SiriMultiplexNellore,524001,Telugu,15:15,PlatinumSofas,150₹,64,21
Nellore,SiriMultiplexNellore,524001,Telugu,15:15,Silver,110₹,203,17
Chennai,AgsCinemasOmrNavlur,603103,Telugu,15:20,Diamond,160₹,302,18
Chennai,AgsCinemasOmrNavlur,603103,Telugu,15:20,Pearl,63₹,34,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,15:25,Budget,63₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,15:25,Elite,202₹,230,114
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,15:25,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,15:25,Executive,177₹,187,74
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,15:30,Executive,177₹,166,71
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,15:30,Club,190₹,123,45
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,15:30,Executive,190₹,60,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,15:30,Premium,160₹,182,7
MysuruMysore,DrcCinemasBmHabitatMall,570012,Telugu,15:30,Luxury,200₹,18,2
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,15:30,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,15:30,Silver,100₹,382,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,15:30,Sofa,180₹,16,7
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,15:30,Gold,180₹,267,13
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,15:30,PremiumSofas,200₹,59,18
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,15:30,Platinum,150₹,211,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:45,Royal,350₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:45,Executive,250₹,140,57
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,15:45,Silver,220₹,76,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,15:45,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,15:45,Premiere,200₹,125,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,15:45,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,15:45,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,15:45,Royal,140₹,95,7
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Telugu,15:45,Economy,140₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Telugu,15:45,Premier,150₹,133,14
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Telugu,15:45,XClass,180₹,28,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,15:45,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,15:45,PlatinumRecliners,350₹,16,8
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,15:45,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,15:45,Executive,147₹,75,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,15:45,Premium,147₹,182,83
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,15:45,Royale,230₹,14,14
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,15:45,Club,150₹,240,122
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,15:45,Executive,150₹,32,16
Pune,InoxElproCitySquareChinchwad,411033,Telugu,15:45,RoyaleRecliners,320₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Telugu,15:45,Royale,220₹,91,8
Pune,InoxElproCitySquareChinchwad,411033,Telugu,15:45,Club,190₹,90,3
Pune,InoxElproCitySquareChinchwad,411033,Telugu,15:45,Executive,170₹,30,0
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,15:50,Classic,180₹,172,51
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Telugu,15:50,Gold,450₹,24,8
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Telugu,15:50,GoldPrime,550₹,12,12
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,15:50,Executive,177₹,236,158
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,15:50,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,15:50,GoldClass,150₹,207,5
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Telugu,15:50,SilverClass,100₹,508,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,15:50,FirstClass,150₹,209,9
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,15:50,SecondClass,120₹,110,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,15:50,Royal,400₹,14,11
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,15:50,Club,190₹,272,31
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,15:55,Classic,250₹,160,65
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,15:55,Gold,250₹,340,56
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,15:55,Silver,200₹,48,0
Chennai,AgsCinemasMaduravoyal,600095,Telugu,16:00,Diamond,160₹,208,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,16:00,Balcony,150₹,318,87
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,16:00,Middle,120₹,576,96
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Telugu,16:00,Gold,150₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Telugu,16:00,Silver,110₹,580,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:00,Executive,250₹,156,40
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,16:00,Gold,450₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,16:00,Premiere,230₹,142,12
Raichur,MirajCinemasRaichur,584102,Telugu,16:00,Gold,200₹,61,3
Raichur,MirajCinemasRaichur,584102,Telugu,16:00,Executive,180₹,90,2
Raichur,MirajCinemasRaichur,584102,Telugu,16:00,Silver,160₹,30,0
