City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:40,Executive,177₹,247,49
Kakinada,InoxSrmtMallKakinada,533005,Telugu,13:40,Executive,112₹,146,56
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:40,Excutive,177₹,130,5
Hyderabad,PrasadsHyderabad,500063,Telugu,13:45,Executive,250₹,390,7
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,13:45,Gold,177₹,243,6
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,Balcony,150₹,122,76
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,SecondClass,80₹,150,8
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,ThirdClass,50₹,79,1
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:50,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:50,Balcony,145₹,239,2
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:50,FirstClass,100₹,122,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,14:00,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,14:00,2ndClass,70₹,170,0
Bhimadole,SriSrinivasMahalBhimadole,534425,Telugu,14:00,Balcony,100₹,140,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:15,UpperBalcony,150₹,180,105
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:15,LowerBalcony,150₹,171,58
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,14:15,ReservedClass,100₹,160,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:30,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:30,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,14:30,Loungers,150₹,19,19
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,Premium,110₹,293,81
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,NonPremium,80₹,395,38
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,14:30,ExecutiveClass,150₹,74,69
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,14:30,Balcony,150₹,177,3
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldUpper,150₹,155,63
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,FirstClass,50₹,155,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:30,Reserved,112₹,386,24
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,14:30,SecondClass,50₹,134,1
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,14:30,Platinum,110₹,320,168
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,GoldClass,150₹,527,13
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,ExecutiveClass,70₹,78,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,150₹,378,288
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,100₹,30,30
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,DressCircle,80₹,30,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium1,110₹,275,225
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium2,100₹,180,130
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,NonPremium,80₹,176,176
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,FirstClass,147₹,470,122
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,14:35,Normal,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,14:35,Executive,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,14:35,Premium,180₹,80,23
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Telugu,14:35,Vip,300₹,10,1
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,14:35,Classic,210₹,103,17
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:40,Balcony,112₹,240,13
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:40,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:40,SecondClass,78₹,28,5
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:40,ThirdClass,78₹,97,4
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,14:45,Platinum,175₹,285,2
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,14:45,UpperClass,110₹,195,62
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,14:45,Silver,80₹,56,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:45,MaharajaCircle,150₹,488,83
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:45,DressCircle,100₹,190,32
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,14:50,Platinum,145₹,378,30
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,14:50,Gold,112₹,140,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:00,Royal,350₹,11,8
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,15:00,Executive,250₹,150,16
Guntur,HollywoodTheatreGuntur,522002,Telugu,15:00,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,15:00,SecondClass,80₹,54,0
Chennai,InoxTheMarinaMallOmr,603103,Telugu,15:15,Club,202₹,127,35
Chennai,InoxTheMarinaMallOmr,603103,Telugu,15:15,Executive,63₹,16,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,15:20,Normal,180₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,15:20,Executive,180₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,15:20,Premium,180₹,51,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,15:20,Vip,350₹,12,3
Vijayawada,InoxLeplIconPatamata,520010,Telugu,15:20,Royal,295₹,19,18
Vijayawada,InoxLeplIconPatamata,520010,Telugu,15:20,Club,177₹,302,32
Chennai,LuxeCinemasChennai,600042,Telugu,15:20,Elite2D,202₹,126,41
Chennai,LuxeCinemasChennai,600042,Telugu,15:20,Budget,63₹,14,8
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,15:25,Classic,140₹,104,17
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,15:25,Prime,170₹,30,26
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,15:40,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,15:40,Elite,202₹,108,76
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,15:55,Executive,177₹,157,21
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:55,Royal,350₹,16,10
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:55,Executive,250₹,294,21
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:00,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:00,Executive,177₹,187,23
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:00,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:00,Executive,250₹,160,19
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:00,Vip,350₹,14,5
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:00,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:00,Gold,295₹,192,118
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:00,Loungers,295₹,12,11
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:00,Normal,177₹,265,19
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:00,Vip,295₹,13,13
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:05,Gold,250₹,382,77
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:10,Sofa,300₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:10,Gold,250₹,144,6
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:15,Executive,175₹,150,1
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:15,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:15,Executivep,175₹,279,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:15,Royal,295₹,18,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:15,Excutive,177₹,245,59
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:20,Gold,350₹,86,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:20,Executive,250₹,349,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:20,Executive,175₹,408,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:20,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:20,Gold,235₹,22,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:20,Classic,250₹,429,4
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:20,Recliner,350₹,52,26
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:25,Executive,250₹,141,33
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:30,Classic,250₹,209,42
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:30,Recliner,350₹,11,11
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:35,Normal,250₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,16:35,Executive,250₹,93,14
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:45,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:45,Executive,147₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:45,Premium,147₹,84,30
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,17:00,Gold,177₹,243,2
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,17:00,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Telugu,17:00,2ndClass,70₹,170,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,17:10,Normal,236₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,17:10,Executive,236₹,76,10
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,17:10,Premium,236₹,43,29
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,ThirdClass,50₹,79,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:50,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:50,Balcony,145₹,239,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:50,FirstClass,100₹,122,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:00,UpperBalcony,150₹,180,59
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:00,LowerBalcony,150₹,171,4
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:00,ReservedClass,100₹,160,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldUpper,150₹,155,60
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,FirstClass,50₹,155,0
Bhimadole,SriSrinivasMahalBhimadole,534425,Telugu,18:00,Balcony,100₹,140,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,18:00,FirstClass,120₹,318,128
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:10,Classic,190₹,96,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:10,Prime,210₹,19,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:10,Recliner,400₹,11,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:10,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:10,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:10,Loungers,150₹,19,19
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:10,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:10,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:10,SecondClass,90₹,86,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:15,ExecutiveClass,150₹,74,61
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:15,Balcony,150₹,177,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:15,ThirdClass,78₹,97,0
Ongole,KrishnaTheatreOngole,523001,Telugu,18:15,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,18:15,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,18:15,ExecutiveClass,70₹,78,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:15,MaharajaCircle,150₹,488,70
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:15,DressCircle,100₹,190,32
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:15,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:15,DressCircle,80₹,30,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,Premium1,110₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,Premium2,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,NonPremium,80₹,100,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,18:15,FirstClass,147₹,470,120
Nandyal,RamanathTheaterNandyal,518501,Telugu,18:30,Premium,110₹,293,70
Nandyal,RamanathTheaterNandyal,518501,Telugu,18:30,NonPremium,80₹,395,31
Kadapa,RaviTheaterKadapa,516001,Telugu,18:30,FirstClass,150₹,290,0
Kadapa,RaviTheaterKadapa,516001,Telugu,18:30,SecondClass,100₹,144,0
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,18:30,Platinum,145₹,378,6
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,18:30,Gold,112₹,140,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:30,ReservedClass,145₹,50,3
Guntur,HollywoodTheatreGuntur,522002,Telugu,18:30,SecondClass,80₹,54,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,150₹,378,288
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,100₹,30,30
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,18:35,Royal,350₹,11,10
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,18:35,Executive,250₹,150,58
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,18:50,Exclusive,177₹,264,30
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,18:50,Classic,63₹,11,11
