City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:05,Club,177₹,331,128
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,09:10,Gold,236₹,292,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,09:10,Recliner,350₹,19,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:10,Club,236₹,60,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:10,Executive,236₹,50,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,09:10,Normal,250₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,09:10,Executive,250₹,148,28
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:10,Royale,550₹,13,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:10,Club,236₹,80,71
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:10,Executive,236₹,128,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:10,Classic,210₹,50,30
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:10,Prime,230₹,32,27
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:15,Executive,175₹,344,287
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:15,Executivep,175₹,336,35
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:15,Gold,235₹,22,22
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:15,Royale,230₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:15,Club,130₹,234,20
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:15,Executive,130₹,36,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,09:15,Executive,250₹,141,46
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:15,Classic,250₹,276,182
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:15,Recliner,350₹,16,16
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:15,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:15,Deluxe,177₹,170,41
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,09:15,Club,236₹,61,17
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,09:15,Executive,236₹,134,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:15,Classic,250₹,278,211
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:15,Recliner,350₹,13,13
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,09:15,Classic,250₹,416,235
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,09:15,Club,236₹,64,9
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,09:15,Executive,236₹,76,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:20,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:20,Gold,295₹,403,368
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:20,Loungers,295₹,19,19
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:20,Classic,250₹,201,90
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:20,Classic,250₹,170,121
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:20,Classic,250₹,264,128
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:20,Recliner,350₹,18,18
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:20,Classic,250₹,209,108
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:20,Recliner,350₹,11,11
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,09:20,Classic,250₹,188,116
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,09:20,Recliner,350₹,8,8
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:25,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:25,Gold,295₹,192,191
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:25,Loungers,295₹,12,12
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:25,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:25,Executive,250₹,196,129
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:25,Vip,350₹,14,14
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:25,Royal,550₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:25,Club,236₹,252,33
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:30,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:30,Executive,180₹,102,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:30,Premium,200₹,53,18
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,09:30,GoldUpper,250₹,383,60
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,09:30,GoldLower,250₹,376,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:30,Executive,175₹,292,168
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:30,Gold,235₹,20,11
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:30,Executivep,175₹,348,4
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:30,Classic,60₹,40,40
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:30,ClassicPlus,150₹,255,133
Warangal,PvrMaddoxWarangal,506001,Telugu,09:30,Classic,250₹,347,49
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,09:30,FirstClass,150₹,209,49
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,09:30,SecondClass,120₹,110,3
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,09:30,Gold,550₹,14,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,09:30,Premiere,236₹,134,5
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,09:30,Gold,177₹,261,151
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,09:30,Gold,250₹,340,20
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,09:30,Silver,200₹,48,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:35,Classic,250₹,282,194
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:35,Recliner,350₹,13,13
MysuruMysore,InoxMallOfMysuru,570010,Telugu,09:40,Club,236₹,214,25
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,09:40,Normal,250₹,213,51
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,09:40,Vip,350₹,12,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,09:40,Premiere,236₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,09:40,Silver,236₹,79,54
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,09:40,Gold,250₹,360,177
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:40,Normal,177₹,185,109
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:40,Vip,295₹,12,12
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:45,RoyalRecliner,230₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:45,Royal,150₹,45,31
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:45,Club,140₹,63,19
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:45,Executive,112₹,36,0
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:45,PremiumClass,110₹,102,75
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:45,EconomyClass,100₹,230,4
Gudur,VCinemasScreen2Gudur,524101,Telugu,09:45,LowerClass,90₹,123,2
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,09:45,Classic,250₹,256,187
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:45,Gold,350₹,86,53
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:45,Executive,250₹,349,69
Jalandhar,CarnivalVivaCollage,144005,Telugu,09:45,Platinum,250₹,15,2
Jalandhar,CarnivalVivaCollage,144005,Telugu,09:45,Gold,150₹,128,57
Jalandhar,CarnivalVivaCollage,144005,Telugu,09:45,Silver,150₹,54,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:50,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:50,Gold,295₹,132,120
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:50,Loungers,295₹,14,14
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,09:50,Gold,250₹,690,343
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,09:50,Premium,250₹,24,24
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,09:50,Gold,200₹,234,42
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,09:50,Silver,150₹,78,5
Podalakur,JamunaComplexPodalakur,524409,Telugu,09:55,Platinum,100₹,166,71
Podalakur,JamunaComplexPodalakur,524409,Telugu,09:55,Gold,80₹,60,3
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:00,Recliners,300₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:00,Gold,250₹,310,142
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,10:00,GoldClass,177₹,83,44
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:00,Sofa,300₹,22,5
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:00,Gold,250₹,453,158
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Excutive,177₹,156,114
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,10:00,Balcony,150₹,279,3
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,10:00,SecondClass,100₹,650,2
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:00,Balcony,150₹,318,88
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:00,Middle,120₹,576,96
Kolkata,InoxQuestMall,700017,Telugu,10:00,RoyalRecliner,330₹,15,5
Kolkata,InoxQuestMall,700017,Telugu,10:00,Club,170₹,162,4
Kolkata,InoxQuestMall,700017,Telugu,10:00,Executive,170₹,30,0
Kolkata,InoxQuestMall,700017,Telugu,10:00,Royal,170₹,57,20
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Premium,177₹,312,165
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:00,Recliners,300₹,24,24
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:00,Couples,300₹,40,40
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:00,Gold,250₹,370,122
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:00,Loungers,250₹,13,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:05,Classic,250₹,161,112
Mumbai,CarnivalMoviestarGoregaon,400062,Telugu,10:10,SilverOffline,90₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Telugu,10:10,GoldOffline,90₹,46,5
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:10,Classic,250₹,144,106
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Normal,250₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Executive,250₹,133,93
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:10,Vip,350₹,10,10
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:10,Gold,250₹,308,182
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:10,Silver,200₹,31,6
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:10,Classic,250₹,150,105
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:10,Executive,177₹,134,73
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:15,PlatinumPremiumRecliner,400₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:15,PlatinumRecliners,400₹,40,38
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Telugu,10:15,Balcony,120₹,109,35
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Telugu,10:15,SecondClass,100₹,691,426
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,10:15,Premium,100₹,174,55
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:15,BalconyClass,150₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,10:15,SecondClass,120₹,288,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:15,Royal,350₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:15,Executive,250₹,208,126
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:15,Royal,350₹,17,17
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:15,Executive,250₹,287,184
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,Premium,100₹,429,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,429,0
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:20,FirstClass,110₹,292,100
Amadalavalasa,SriDeviMahalAmadalavalasa,532185,Telugu,10:20,ThirdClass,90₹,77,77
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:25,Royal,350₹,16,11
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:25,Executive,250₹,149,36
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,10:30,Miller,225₹,52,3
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,10:30,Lounger,225₹,12,0
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,532312,Telugu,10:30,Premium,100₹,126,39
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,10:30,Premium,112₹,438,96
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,10:30,Platinum,180₹,103,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,10:30,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Telugu,10:30,Silver,180₹,26,0
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,10:30,BoxA,175₹,27,27
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,10:30,BoxB,175₹,26,26
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,10:30,Balcony,175₹,537,266
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,10:30,FirstClass,110₹,170,63
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumBalcany,112₹,96,75
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumSofa,112₹,94,74
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumFirstClass,112₹,236,94
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,NonPremiumSecondClass,78₹,132,56
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,Box,100₹,56,8
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,FirstClass,100₹,60,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,10:30,Normal,160₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,10:30,Executive,180₹,68,9
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,10:30,Premium,200₹,57,38
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,10:30,Vip,400₹,12,5
Chennai,InoxTheMarinaMallOmr,603103,Telugu,10:40,Club,202₹,185,109
Chennai,InoxTheMarinaMallOmr,603103,Telugu,10:40,Executive,63₹,24,24
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,Balcony,150₹,122,106
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,FirstClass,150₹,188,3
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,SecondClass,80₹,150,7
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,ThirdClass,50₹,79,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,10:45,Balcony,175₹,283,45
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,10:45,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,10:45,Gold,110₹,356,1
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:45,Normal,140₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:45,Executive,160₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:45,Premium,180₹,34,4
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,175₹,248,248
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,175₹,232,219
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,110₹,124,119
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,55₹,250,182
Gummadidala,SriVenkateswaraTheatreACDtsGummadidala,502313,Telugu,10:45,ReservedClass,100₹,45,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Balcony,145₹,239,53
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,FirstClass,100₹,122,16
