City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,09:30,Recliner,350₹,8,3
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,09:30,Executive,250₹,143,14
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:30,Classic,177₹,232,28
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:30,Recliner,295₹,16,1
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:45,Classic,250₹,282,37
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:45,Recliner,350₹,13,12
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,09:45,Classic,250₹,256,41
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:50,Classic,250₹,156,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:50,Recliner,350₹,16,4
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:50,Classic,250₹,170,24
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,09:50,Classic,250₹,152,19
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,09:50,Recliner,350₹,9,2
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,09:55,Classic,250₹,255,21
Hyderabad,PrasadsHyderabad,500063,Telugu,10:00,Executive,250₹,390,19
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Platinum,350₹,10,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Gold,295₹,192,88
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Loungers,295₹,12,5
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:00,Recliners,300₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:00,Sofa,300₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:00,Gold,250₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:00,Loungers,250₹,12,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Classic,250₹,158,21
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:00,Recliner,350₹,10,5
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:00,PlatinumPremiumRecliner,350₹,18,13
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,10:00,PlatinumRecliners,350₹,32,4
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:00,Executive,177₹,150,32
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,250₹,207,21
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,350₹,12,12
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executive,175₹,344,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Gold,235₹,22,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Royal,295₹,12,10
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Club,177₹,213,21
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,350₹,9,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,250₹,209,21
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Gold,170₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Silver,130₹,30,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Gold,235₹,12,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executivep,175₹,262,4
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,250₹,111,6
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:05,Classic,250₹,196,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:05,Royal,350₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:05,Executive,250₹,139,18
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:10,Classic,250₹,144,29
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Executive,147₹,54,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Premium,147₹,82,26
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,10:15,Premium,100₹,174,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:20,Gold,250₹,382,91
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:20,Recliners,300₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:20,Gold,250₹,306,16
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,10:20,Classic,110₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,10:20,Prime,140₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,Telugu,10:20,Recliner,220₹,34,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:20,Gold,200₹,56,6
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:20,Sofa,145₹,361,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:20,Balcony,145₹,361,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:20,FirstClass,100₹,361,0
Hyderabad,InoxMaheshwari,500027,Telugu,10:25,Executive,250₹,139,15
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Sofa,300₹,13,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Gold,250₹,184,14
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,FirstClass,100₹,60,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:30,NonPremiumSecondClass,78₹,132,56
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,175₹,391,9
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,55₹,250,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,10:45,Classic,150₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,10:45,Prime,170₹,117,24
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,10:45,FirstClass,147₹,470,120
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,10:45,SofaSeats,100₹,146,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,10:45,Premium,100₹,146,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,10:45,Executive,70₹,146,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,10:45,Gold,150₹,435,141
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,10:45,FirstClass,112₹,300,79
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,10:45,ThirdClass,80₹,111,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,Premium1,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,10:45,NonPremium,100₹,108,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,PremiumFirstClass,145₹,350,44
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,10:45,NonPremium,100₹,122,22
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,Balcony,150₹,122,79
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,10:45,ThirdClass,50₹,79,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:50,Balcony,250₹,357,55
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:00,SofaPremium,150₹,36,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:00,Premium,120₹,36,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,ABox,145₹,26,6
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,BBox,145₹,26,4
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,145₹,497,11
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,100₹,183,18
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,UpperBalcony,175₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerClass,50₹,116,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,11:00,FirstClass,100₹,380,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,UpperBalcony,150₹,180,50
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,11:00,ReservedClass,100₹,160,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,Balcony,110₹,456,168
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,FirstClass,100₹,150,150
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,SecondClass,60₹,90,90
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,FirstClass,100₹,241,55
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:00,SecondClass,70₹,61,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,Sofa,145₹,64,16
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,PremiumClass,145₹,175,1
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:00,ExecutiveClass,100₹,53,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Loungers,150₹,19,19
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,11:00,Balcony,100₹,320,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Executives,120₹,162,2
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Loungers,295₹,18,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,11:00,FirstClass,100₹,166,38
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:00,FirstClass,145₹,352,27
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:00,SecondClass,80₹,133,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:00,SecondClass,100₹,42,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,Premium,145₹,575,155
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,NonPremium,100₹,199,1
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Silver,80₹,64,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,11:00,Platinum,110₹,370,79
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,11:00,Balcony,110₹,284,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:00,SilverClass,78₹,50,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium1,110₹,275,225
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium2,100₹,180,130
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,NonPremium,80₹,176,176
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,90₹,291,181
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:00,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:00,SecondClass,90₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:00,Recliner,250₹,10,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,11:00,BalconyClass,110₹,88,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,Balcony,150₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,11:00,ReservedClass,110₹,54,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,Balcony,150₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,DownBalcony,150₹,154,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,100₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,LowerClass,50₹,161,2
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldUpper,150₹,155,68
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,FirstClass,50₹,155,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,FirstClass,100₹,94,92
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,BenchClass,70₹,64,62
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,ExecutiveClass,150₹,74,58
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,11:00,Balcony,150₹,177,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,UpperBalcony,150₹,376,104
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,LowerBalcony,100₹,192,34
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,DressCircle,80₹,116,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,FirstClass,50₹,170,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,70
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,Balcony,150₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,DressCircle,100₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:00,LowerClass,50₹,194,0
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,11:00,Diamond,100₹,318,1
Pileru,CsnCinemaShukurPicturePalacePileru,517214,Telugu,11:00,Gold,80₹,46,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,GoldClass,100₹,87,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,SilverClass,80₹,87,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:00,Balcony,150₹,314,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:00,FirstClass,100₹,314,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:00,SecondClass,50₹,314,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,11:00,FirstClass,100₹,453,115
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,11:00,ThirdClass,70₹,133,0
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,11:00,Premium,100₹,238,46
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,11:00,NonPremium,100₹,216,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,386,11
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,134,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,193,2
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,11:00,Sofa,150₹,124,44
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,11:00,Balconey,150₹,184,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:05,Royal,350₹,12,6
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:05,Executive,250₹,142,0
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,11:10,Balcony,110₹,334,80
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:10,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:10,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:10,SecondClass,90₹,86,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,11:10,Gold,70₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,11:10,Silver,70₹,105,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:15,Platinum,175₹,285,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:15,UpperClass,110₹,195,60
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,11:15,Silver,80₹,56,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,11:15,Classic,112₹,104,18
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,11:15,Prime,140₹,30,20
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:15,ExecutiveClass,70₹,78,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,ThirdClass,78₹,97,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,11:15,Balcony,100₹,198,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:15,Gold,110₹,314,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:15,Chair,80₹,314,0
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,11:15,Balcony,110₹,284,0
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,11:15,FirstClass,100₹,100,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,MaharajaCircle,150₹,488,70
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,DressCircle,100₹,190,31
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,11:15,Balcony,100₹,62,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,DressCircle,100₹,30,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:20,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:20,Executive,145₹,160,18
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:20,Normal,100₹,16,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:20,Royal,350₹,17,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:20,Executive,250₹,287,24
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,11:25,Club,177₹,570,40
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Platinum,145₹,378,57
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,112₹,140,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,147₹,133,75
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,PseudoBalcony,147₹,158,3
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,84₹,103,1
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:30,Balcony,100₹,110,2
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,11:30,RearStall,70₹,140,0
Nellore,RainCinemaNellore,524003,Telugu,11:30,Platinum,150₹,313,12
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,Premium,110₹,293,48
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,NonPremium,80₹,395,31
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,FirstClass,150₹,290,150
Kadapa,RaviTheaterKadapa,516001,Telugu,11:30,SecondClass,100₹,144,48
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,11:30,Royal,295₹,19,16
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,11:30,Excutive,177₹,278,25
Chennai,InoxTheMarinaMallOmr,603103,Telugu,11:35,Club,202₹,127,21
Chennai,InoxTheMarinaMallOmr,603103,Telugu,11:35,Executive,63₹,16,15
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,11:40,Executive,177₹,149,6
Kakinada,InoxSrmtMallKakinada,533005,Telugu,11:40,Executive,112₹,146,78
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,12:10,Normal,63₹,16,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,12:10,Executive,202₹,153,39
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:10,Classic,190₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,12:10,Prime,210₹,32,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:15,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:15,Executive,177₹,179,20
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:20,Classic,60₹,45,1
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:20,ClassicPlus,150₹,354,23
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:25,Normal,160₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:25,Executive,160₹,81,4
Bengaluru,CinepolisBinnypetMall,560023,Telugu,12:25,Premium,160₹,35,9
Kurnool,InoxJyotiMallKurnool,518001,Telugu,12:25,Executive,177₹,226,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,12:25,Exclusive,177₹,264,28
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:30,Classic,190₹,170,19
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,12:30,Recliner,350₹,16,10
