City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:35,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:35,Deluxe,177₹,146,22
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,13:45,Executive,250₹,364,83
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:45,Normal,250₹,208,49
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:45,Vip,350₹,9,9
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,13:45,ThirdClass,50₹,79,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,14:00,Classic,250₹,201,19
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,14:00,FirstClass,120₹,318,130
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,291,181
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,Sofa,145₹,20,14
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,PremiumClass,145₹,249,18
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,14:00,ExecutiveClass,100₹,65,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,ExecutiveClass,150₹,74,65
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,Balcony,150₹,177,13
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,14:30,FirstClass,145₹,339,47
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,14:30,SecondClass,100₹,128,13
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,Premium,110₹,197,42
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,201,2
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldUpper,150₹,155,69
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,FirstClass,50₹,155,1
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:30,FirstClass,100₹,224,48
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,14:30,SecondClass,70₹,48,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,FirstClass,147₹,380,101
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,SecondClass,100₹,128,28
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,FirstClass,147₹,470,126
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Diamond,125₹,390,73
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,14:45,Gold,80₹,152,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:45,Excutive,112₹,144,10
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:45,Classic,78₹,45,5
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:45,Sofa,100₹,132,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:45,FirstClass,100₹,132,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,14:45,Executive,70₹,132,0
Vijayawada,PvrRipplesVijayawada,520010,Telugu,15:25,Classic,177₹,167,54
Vijayawada,PvrRipplesVijayawada,520010,Telugu,15:25,Recliner,295₹,13,13
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:35,Royal,350₹,15,15
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:35,Executive,250₹,208,44
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,15:50,Exclusive,177₹,137,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,15:55,Excutive,177₹,156,89
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:00,Royal,295₹,19,19
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:00,Club,177₹,302,88
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:00,Balcony,200₹,357,35
Hyderabad,InoxMaheshwari,500027,Telugu,16:05,Executive,250₹,161,22
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:05,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:05,Gold,295₹,138,126
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:05,Loungers,295₹,14,7
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:10,Classic,250₹,94,36
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:10,Recliner,350₹,10,9
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:30,Executive,177₹,157,46
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:30,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:30,Executive,177₹,150,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Royal,350₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Executive,250₹,172,54
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:30,Gold,175₹,308,68
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:30,Silver,150₹,31,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:30,Classic,250₹,244,115
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:30,Recliner,350₹,13,8
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:35,Gold,250₹,304,106
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:40,Gold,200₹,56,4
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,Balcony,150₹,122,78
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,17:45,ThirdClass,50₹,79,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,18:00,FirstClass,120₹,318,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,18:00,Balcony,90₹,291,181
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldUpper,150₹,155,66
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,FirstClass,50₹,155,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:00,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:00,PremiumClass,145₹,249,19
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:00,ExecutiveClass,100₹,65,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:15,ExecutiveClass,150₹,74,64
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:15,Balcony,150₹,177,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:15,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:15,SecondClass,70₹,224,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:15,Sofa,100₹,132,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:15,FirstClass,100₹,132,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:15,Executive,70₹,132,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,18:15,FirstClass,147₹,470,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,18:30,FirstClass,145₹,339,12
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,18:30,SecondClass,100₹,128,0
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,18:30,Classic,63₹,16,10
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,18:30,Prime,202₹,110,97
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:30,Premium,110₹,197,78
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,201,18
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:30,Excutive,112₹,144,27
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,18:30,Classic,78₹,45,23
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,18:30,FirstClass,147₹,380,92
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,18:30,SecondClass,100₹,128,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,18:50,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,18:50,Elite,202₹,99,76
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,18:55,Executive,177₹,234,100
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:00,Executive,177₹,247,37
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,19:00,Diamond,125₹,390,10
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,19:00,Gold,80₹,152,3
Warangal,PvrMaddoxWarangal,506001,Telugu,19:05,Classic,250₹,253,12
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,19:10,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,19:10,Premium,145₹,330,26
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,19:10,Executive,100₹,97,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:15,Classic,250₹,152,72
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:15,Recliner,350₹,9,9
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:25,Sofa,300₹,2,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:25,Gold,250₹,144,24
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:25,Normal,177₹,203,135
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:30,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:30,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:30,Premium,147₹,82,33
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:30,Royal,350₹,11,7
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:30,Executive,250₹,150,66
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:30,Executive,177₹,144,34
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:30,Classic,250₹,201,4
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,19:35,Executive,250₹,156,62
Hyderabad,PrasadsHyderabad,500063,Telugu,19:45,Executive,250₹,364,35
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,20:30,Executive,250₹,426,20
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,20:30,Gold,350₹,28,26
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,ThirdClass,50₹,79,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,21:00,FirstClass,120₹,318,136
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,21:00,Balcony,90₹,291,181
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:00,Sofa,145₹,20,14
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:00,PremiumClass,145₹,249,8
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:00,ExecutiveClass,100₹,65,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,21:15,FirstClass,100₹,224,50
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,21:15,SecondClass,70₹,48,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,21:30,ExecutiveClass,150₹,74,58
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,21:30,Balcony,150₹,177,0
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,21:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,201,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldUpper,150₹,155,60
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,FirstClass,50₹,155,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:30,Sofa,100₹,171,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:30,FirstClass,100₹,171,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,21:30,Executive,70₹,171,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,21:45,Excutive,112₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,21:45,Classic,78₹,45,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,21:45,FirstClass,147₹,470,120
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,22:00,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,22:00,SecondClass,100₹,128,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,22:00,FirstClass,147₹,380,61
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,22:00,SecondClass,100₹,128,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:10,Classic,250₹,113,41
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:10,Recliner,350₹,12,9
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,22:10,Classic,230₹,166,45
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,22:10,Recliner,420₹,12,6
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,22:20,Diamond,125₹,390,1
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,22:20,Gold,80₹,152,1
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,22:20,Executive,250₹,116,5
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:30,Executive,250₹,260,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:30,Gold,350₹,25,8
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:30,Sofa,300₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:30,Gold,250₹,218,5
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:40,Normal,177₹,20,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:40,Executive,177₹,149,13
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,22:40,Balcony,200₹,210,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:40,Classic,250₹,141,15
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:50,Classic,250₹,250,26
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:50,Recliner,350₹,12,8
