State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:15,Silver,₹150,66,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,FirstClass,₹90,447,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Gold,₹150,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Special,₹150,11,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Gold,₹99,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Prime,₹99,64,7
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Classic,₹99,42,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:05,Recliner,₹300,12,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:05,Classic,₹150,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:05,Prime,₹150,40,14
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,₹90,447,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Gold,₹150,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Special,₹150,11,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Royal,₹200,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Club,₹112,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Executive,₹112,40,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Gold,₹150,56,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Silver,₹150,66,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,₹120,49,7
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Gold,₹99,18,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Prime,₹99,64,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Classic,₹99,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,21:45,Gold,₹150,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,21:45,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,21:45,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:00,Gold,₹160,93,3
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:00,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:00,Special,₹160,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Gold,₹150,68,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Special,₹150,11,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:30,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:30,Executive,₹150,225,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:30,Premium,₹180,87,6
