State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:15,Prime,₹150,40,23
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Gold,₹112,18,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Prime,₹112,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Classic,₹112,42,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:40,Royal,₹250,11,9
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:40,Club,₹150,47,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:40,Executive,₹112,40,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:00,Gold,₹150,69,31
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:00,Silver,₹150,48,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:00,Gold,₹180,137,25
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:00,Silver,₹150,72,6
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:00,Special,₹150,19,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:30,Gold,₹130,18,3
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:30,Prime,₹130,64,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:30,Classic,₹130,42,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,FirstClass,₹90,447,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,17:00,Gold,₹150,88,6
Karnataka,Udupi,BharathCinemasUdupi,Tulu,17:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,17:00,Special,₹150,12,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Gold,₹150,68,21
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Special,₹150,11,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Gold,₹130,18,3
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Prime,₹130,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Classic,₹130,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,17:55,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,17:55,Executive,₹150,149,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,17:55,Premium,₹200,64,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:05,Recliner,₹300,12,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:05,Classic,₹150,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:05,Prime,₹150,40,30
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,₹90,447,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Gold,₹150,67,9
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Special,₹150,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Gold,₹150,69,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Silver,₹150,48,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,₹120,49,2
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Royal,₹250,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Club,₹150,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Executive,₹130,40,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Gold,₹150,68,6
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Special,₹150,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:45,Gold,₹180,137,21
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:45,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:45,Special,₹150,19,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold,₹150,18,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime,₹150,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic,₹150,42,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:15,Gold,₹160,93,56
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:15,Special,₹160,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,₹150,67,2
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,₹150,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Gold,₹150,88,4
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Special,₹150,12,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Gold,₹180,137,73
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Silver,₹150,72,14
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Special,₹150,19,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:15,Gold,₹150,18,13
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:15,Prime,₹150,64,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:15,Classic,₹150,42,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:30,Gold,₹160,93,9
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:30,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:30,Special,₹160,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:30,Vip,₹400,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:30,Gold,₹150,56,3
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:30,Silver,₹150,66,0
