State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:00,Special,₹150,19,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:30,Gold,₹130,18,18
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:30,Prime,₹130,64,20
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:30,Classic,₹130,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Gold,₹150,68,14
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Silver,₹150,33,9
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Special,₹150,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,17:00,Gold,₹150,88,14
Karnataka,Udupi,BharathCinemasUdupi,Tulu,17:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,17:00,Special,₹150,12,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Gold,₹130,18,14
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Prime,₹130,64,21
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Classic,₹130,42,5
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,17:45,Gold,₹160,93,56
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,17:45,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,17:45,Special,₹160,11,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,17:55,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,17:55,Executive,₹150,149,118
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,17:55,Premium,₹200,64,53
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Gold,₹150,68,21
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Silver,₹150,33,6
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Special,₹150,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Gold,₹150,69,42
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Silver,₹150,48,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,₹120,49,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Royal,₹250,11,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Club,₹150,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Executive,₹130,40,1
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:45,Gold,₹180,137,102
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:45,Silver,₹150,72,9
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:45,Special,₹150,19,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold,₹150,18,13
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime,₹150,64,30
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic,₹150,42,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:00,Gold,₹160,93,43
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:00,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:00,Special,₹160,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,₹150,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,₹150,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Gold,₹150,68,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Special,₹150,11,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:15,Gold,₹150,18,14
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:15,Prime,₹150,64,8
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:15,Classic,₹150,42,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Gold,₹160,93,6
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Special,₹160,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Gold,₹180,137,16
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Silver,₹150,72,5
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Special,₹150,19,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:30,Vip,₹400,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:30,Gold,₹150,56,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:30,Silver,₹150,66,0
