State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Classic,₹99,48,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,17:00,Gold,₹150,68,2
Karnataka,Udupi,BharathCinemasUdupi,Tulu,17:00,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,17:00,Special,₹150,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:45,Gold,₹150,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:45,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:45,Special,₹150,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:20,Classic,₹112,79,14
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:30,Gold,₹150,69,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:30,Silver,₹150,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Gold,₹150,68,2
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Special,₹150,11,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,₹90,447,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,₹99,17,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,₹99,48,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Gold,₹150,68,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Special,₹150,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:00,Gold,₹150,67,4
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:00,Special,₹150,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:15,Gold,₹180,137,18
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:15,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:15,Special,₹150,19,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,21:15,Gold,₹150,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,21:15,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,21:15,Special,₹150,11,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:50,Normal,₹130,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:50,Executive,₹130,133,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:50,Premium,₹130,58,11
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,₹99,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,₹99,48,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Gold,₹150,68,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Special,₹150,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Gold,₹150,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Special,₹150,11,0
