State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,13:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,13:15,FirstClass,₹90,447,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:15,Gold,₹150,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:15,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:15,Special,₹150,11,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:45,Royal,₹200,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:45,Club,₹112,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:45,Executive,₹112,40,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,14:00,Gold,₹150,68,5
Karnataka,Udupi,BharathCinemasUdupi,Tulu,14:00,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,14:00,Special,₹150,11,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,14:15,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,14:15,Executive,₹150,133,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,14:15,Premium,₹150,58,10
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Gold,₹99,17,6
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Prime,₹99,64,3
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Classic,₹99,48,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:15,Gold,₹130,47,10
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:15,Silver,₹130,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:15,Special,₹130,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,15:30,Gold,₹150,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,15:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,15:30,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,15:30,Gold,₹160,93,9
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,15:30,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,15:30,Special,₹160,11,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,FirstClass,₹90,447,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:50,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:50,Executive,₹150,133,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:50,Premium,₹150,58,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Gold,₹99,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Classic,₹99,48,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,17:00,Gold,₹150,68,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,17:00,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,17:00,Special,₹150,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,17:15,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,17:15,Gold,₹150,56,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,17:15,Silver,₹150,66,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,17:30,Gold,₹130,43,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,17:30,Silver,₹130,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,17:30,Special,₹130,7,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:45,Gold,₹150,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:45,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:45,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,17:45,Gold,₹160,93,6
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,17:45,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,17:45,Special,₹160,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:20,Classic,₹130,79,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,₹100,52,2
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,₹90,447,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,₹99,17,6
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,₹99,48,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Gold,₹150,68,7
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Special,₹150,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:00,Gold,₹150,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:00,Special,₹150,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:00,Gold,₹130,43,14
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:00,Silver,₹130,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:00,Special,₹130,7,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:00,Gold,₹160,93,10
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:00,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:00,Special,₹160,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,₹150,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,₹150,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Gold,₹150,68,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Special,₹150,11,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:15,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:15,Executive,₹150,133,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:15,Premium,₹150,58,8
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Gold,₹150,43,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Special,₹150,7,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Gold,₹99,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Classic,₹99,42,0
