State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Special,₹150,11,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,FirstClass,₹90,447,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:25,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:25,Executive,₹150,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:25,Premium,₹180,58,15
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:30,Royal,₹200,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:30,Club,₹112,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:30,Executive,₹112,40,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Gold,₹99,17,7
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Prime,₹99,64,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Classic,₹99,48,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,17:45,Gold,₹160,93,12
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,17:45,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,17:45,Special,₹160,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:00,Recliner,₹400,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:00,Gold,₹180,149,43
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:00,Silver,₹150,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:00,Special,₹150,48,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:20,Classic,₹112,79,22
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:45,Gold,₹150,69,6
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:45,Silver,₹150,48,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,₹90,447,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,₹99,17,13
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,₹99,64,11
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,₹99,48,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Gold,₹150,68,6
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:00,Gold,₹160,93,6
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:00,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:00,Special,₹160,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:15,Recliner,₹400,22,12
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:15,Gold,₹180,149,50
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:15,Silver,₹150,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:15,Special,₹150,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,21:45,Gold,₹150,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,21:45,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,21:45,Special,₹150,11,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:50,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:50,Executive,₹150,133,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:50,Premium,₹180,58,9
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,₹99,17,7
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,₹99,64,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,₹99,48,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Gold,₹150,68,6
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Special,₹150,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Gold,₹180,137,24
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Silver,₹150,72,4
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Special,₹150,19,0
