State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:15,Gold,₹150,68,3
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:15,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:15,Special,₹150,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,₹150,69,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,₹150,48,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:45,Royal,₹200,11,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:45,Club,₹112,47,3
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:45,Executive,₹112,40,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:50,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:50,Executive,₹150,133,54
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:50,Premium,₹180,58,45
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,14:00,Recliner,₹400,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,14:00,Gold,₹180,149,50
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,14:00,Silver,₹150,68,2
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,14:00,Special,₹150,48,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,14:00,Gold,₹150,68,20
Karnataka,Udupi,BharathCinemasUdupi,Tulu,14:00,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,14:00,Special,₹150,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Gold,₹150,67,14
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:15,Special,₹150,11,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Gold,₹99,17,15
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Prime,₹99,64,29
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Classic,₹99,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Gold,₹150,68,26
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Special,₹150,11,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,Balcony,₹100,52,10
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,FirstClass,₹90,447,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:25,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:25,Executive,₹150,133,59
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:25,Premium,₹180,58,51
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:45,Vip,₹300,12,5
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:45,Gold,₹150,56,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:45,Silver,₹150,66,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Gold,₹99,17,10
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Prime,₹99,64,6
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Classic,₹99,48,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,17:00,Gold,₹150,68,15
Karnataka,Udupi,BharathCinemasUdupi,Tulu,17:00,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,17:00,Special,₹150,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:15,Gold,₹150,67,13
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:15,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:15,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,17:45,Gold,₹160,93,16
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,17:45,Silver,₹160,44,2
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,17:45,Special,₹160,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:20,Classic,₹112,79,48
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:45,Gold,₹150,69,14
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:45,Silver,₹150,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Gold,₹150,68,17
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Special,₹150,11,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,₹90,447,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,₹400,22,5
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Gold,₹150,149,40
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Silver,₹150,68,6
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Special,₹150,48,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,₹99,17,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,₹99,64,6
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,₹99,48,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Gold,₹150,68,21
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:00,Gold,₹160,93,13
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:00,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:00,Special,₹160,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Gold,₹150,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,21:30,Gold,₹160,93,9
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,21:30,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,21:30,Special,₹160,11,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:50,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:50,Executive,₹150,133,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:50,Premium,₹180,58,1
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,₹99,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,₹99,48,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Gold,₹150,68,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Special,₹150,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,₹150,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,₹150,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Gold,₹150,137,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Special,₹150,19,0
