State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:00,Silver,₹130,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:00,Special,₹130,48,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:00,Gold,₹150,68,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:00,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:00,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,13:00,Gold,₹160,93,14
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,13:00,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,13:00,Special,₹160,11,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,13:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,13:15,FirstClass,₹90,447,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Gold,₹150,68,9
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Special,₹150,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:30,Vip,₹300,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:30,Gold,₹150,56,9
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:30,Silver,₹150,66,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Gold,₹99,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Classic,₹99,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,15:00,Gold,₹150,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,15:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,15:00,Special,₹150,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,15:15,Gold,₹150,68,14
Karnataka,Udupi,BharathCinemasUdupi,Tulu,15:15,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,15:15,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,15:15,Gold,₹160,93,5
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,15:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,15:15,Special,₹160,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:30,Recliner,₹300,22,2
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:30,Gold,₹130,149,15
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:30,Silver,₹130,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:30,Special,₹130,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Gold,₹150,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:00,Special,₹150,11,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,FirstClass,₹90,447,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:20,Classic,₹130,79,8
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Gold,₹99,17,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Classic,₹99,48,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,17:30,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,17:30,Executive,₹150,133,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,17:30,Premium,₹180,58,1
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:30,Gold,₹150,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:30,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,17:30,Gold,₹160,93,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,17:30,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,17:30,Special,₹160,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,17:45,Recliner,₹300,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,17:45,Gold,₹130,149,20
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,17:45,Silver,₹130,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,17:45,Special,₹130,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Gold,₹150,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Special,₹150,11,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,₹90,447,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Gold,₹150,56,14
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Silver,₹150,66,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,₹120,49,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,₹99,17,14
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,₹99,64,10
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,₹99,48,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Royal,₹200,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Club,₹112,47,1
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Executive,₹112,40,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,20:00,Gold,₹150,68,5
Karnataka,Udupi,BharathCinemasUdupi,Tulu,20:00,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,20:00,Special,₹150,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:15,Recliner,₹300,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:15,Gold,₹130,149,32
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:15,Silver,₹130,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:15,Special,₹130,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Gold,₹150,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Special,₹150,11,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,₹99,17,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,₹99,48,2
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,₹150,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,₹150,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:15,Gold,₹150,68,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:15,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:15,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Gold,₹160,93,6
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Special,₹160,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Gold,₹150,137,15
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Special,₹150,19,6
