State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:00,Gold,₹99,18,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:00,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:00,Classic,₹99,42,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:15,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:15,Gold,₹150,56,11
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:15,Silver,₹150,66,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:00,Gold,₹150,47,46
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:00,Silver,₹150,33,7
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:00,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,15:15,Gold,₹160,93,5
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,15:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,15:15,Special,₹160,11,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,FirstClass,₹90,447,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Gold,₹150,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Special,₹150,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,17:00,Gold,₹150,88,6
Karnataka,Udupi,BharathCinemasUdupi,Tulu,17:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,17:00,Special,₹150,12,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,17:30,Gold,₹160,93,6
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,17:30,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,17:30,Special,₹160,11,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Gold,₹99,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:00,Classic,₹99,42,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:05,Recliner,₹300,12,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:05,Classic,₹150,126,26
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:05,Prime,₹150,40,35
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,₹90,447,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,₹120,49,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Vip,₹300,12,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Gold,₹150,56,12
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Silver,₹150,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Gold,₹150,67,9
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:45,Gold,₹160,93,33
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:45,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:45,Special,₹160,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:00,Gold,₹150,47,32
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:00,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,20:00,Special,₹150,11,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Gold,₹99,18,7
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Prime,₹99,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:00,Classic,₹99,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,21:45,Gold,₹150,67,14
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,21:45,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,21:45,Special,₹150,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Gold,₹150,68,6
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:00,Gold,₹160,93,6
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:00,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:00,Special,₹160,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Gold,₹150,47,25
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:15,Special,₹150,11,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:15,Platinum,₹200,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:15,Vip,₹300,17,10
