State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass1,100₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass2,60₹,56,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,30₹,500,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,RearStall,70₹,204,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:00,Royal,230₹,42,11
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:00,Club,200₹,105,17
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:00,Executive,190₹,38,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:00,Classic,160₹,39,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:00,ClassicPlus,180₹,82,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:00,Prime,200₹,30,6
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,13:00,Platinum,99₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,13:00,Gold,99₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,13:00,Silver,99₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:10,Premium,250₹,87,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:10,Classic,240₹,171,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Classic,210₹,24,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Prime,230₹,96,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,PrimePlus,250₹,30,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:15,Recliner,410₹,11,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:15,Gold,112₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:15,Silver,112₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:15,Platinum,250₹,5,1
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Silver,149₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Gold,149₹,49,34
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Platinum,149₹,20,17
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:30,Lux,140₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:30,LuxPlus,170₹,60,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:35,Classic,230₹,174,174
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,13:35,Recliner,650₹,26,26
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,13:55,Classic,230₹,174,25
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,13:55,Recliner,380₹,10,7
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,200₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:10,RoyaleRecliners,330₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:10,Royale,180₹,45,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:10,Club,160₹,95,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:10,Executive,130₹,26,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:15,Lounge1,170₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:15,Lounge2,170₹,15,15
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:15,Gold,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:15,Platinum,120₹,120,7
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:15,Silver,120₹,38,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:20,Classic,190₹,117,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:20,Prime,260₹,7,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:30,Special,150₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:30,Executive,150₹,176,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:30,Gold,220₹,22,5
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,14:45,Platinum,99₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,14:45,Gold,99₹,70,11
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,14:45,Silver,99₹,51,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Gold,150₹,126,0
MadhyaPradesh,Dabra,GeetaCineplexDabra,Hindi,15:00,GoldClass,100₹,113,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Diamond,150₹,154,5
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Gold,150₹,126,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Hindi,15:00,Balcony,150₹,220,16
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Hindi,15:00,DressCircle,110₹,218,3
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,15:15,Deluxe,300₹,22,0
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,15:15,Executive,200₹,30,2
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,15:15,Gold,150₹,169,5
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:15,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:15,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:15,Platinum,160₹,60,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,RoyalClass,70₹,42,3
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,SilverClass,30₹,153,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:15,Platinum,250₹,48,2
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:20,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:20,Platinum,100₹,176,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:30,Royal,260₹,67,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:30,Club,220₹,184,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:30,Executive,190₹,44,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:30,Gold,100₹,54,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,15:35,Platinum,130₹,39,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,15:35,Gold,100₹,72,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,15:35,Silver,100₹,51,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,15:45,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,15:45,Platinum,140₹,65,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,15:45,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,15:45,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,15:45,Vip,400₹,5,5
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Recliner,300₹,11,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Vip,250₹,28,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Gold,150₹,85,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Silver,100₹,15,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Lounger,100₹,12,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,30₹,500,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,16:00,RearStall,70₹,204,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,16:00,Platinum,99₹,40,9
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,16:00,Gold,99₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,16:00,Silver,99₹,42,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:00,Club,350₹,51,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:15,RoyaleRecliners,550₹,11,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:15,Royale,230₹,48,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:15,Club,190₹,108,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:15,Executive,170₹,26,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:20,Insignia,520₹,48,12
WestBengal,Darjeeling,InoxRinkMall,Hindi,16:20,Executive,160₹,22,14
WestBengal,Darjeeling,InoxRinkMall,Hindi,16:20,Economy,150₹,82,9
UttarPradesh,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,16:25,Classic,225₹,239,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Special,150₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Executive,150₹,176,13
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:15,Gold,220₹,22,7
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,17:25,Recliner,300₹,9,3
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,17:25,Premium,200₹,16,3
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:45,Lounge,250₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:45,Club,150₹,134,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:45,Premium,130₹,120,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Stall,120₹,380,12
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Box,220₹,42,7
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Circle,160₹,171,10
MadhyaPradesh,Dabra,GeetaCineplexDabra,Hindi,18:00,GoldClass,100₹,113,0
Maharashtra,Mumbai,FunSquareCinemaSanpada,Hindi,18:00,Gold,130₹,58,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:00,CoupleRecl,399₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:00,Recliners,399₹,44,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:10,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:10,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:10,SilverClass,30₹,153,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:10,RoyalRecliner,550₹,10,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:10,Club,220₹,135,21
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:10,Executive,180₹,52,2
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:15,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:15,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:15,Platinum,160₹,60,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,18:20,ImperialRecliner,200₹,72,46
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:25,Classic,190₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:25,Prime,220₹,200,28
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:25,Recliner,290₹,13,9
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:30,Diamond,150₹,198,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:30,RoyaleRecliner,450₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:30,Royale,250₹,36,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:30,Club,220₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,18:30,Executive,200₹,24,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:30,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:30,Elite,189₹,99,57
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,18:30,Ruby,110₹,410,86
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,18:30,Emerald,170₹,654,218
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,18:30,Diamond,300₹,29,19
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,18:30,Premium,400₹,39,24
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,18:30,Gold,100₹,54,0
Gujarat,Daman,CarnivalGunjan,Hindi,18:30,PlatinumOffline,170₹,172,53
Gujarat,Daman,CarnivalGunjan,Hindi,18:30,GoldOffline,160₹,112,0
Gujarat,Daman,CarnivalGunjan,Hindi,18:30,Silver,160₹,116,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,BalconyPlatinum,150₹,131,3
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,DcSilver,100₹,208,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,18:35,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,18:35,Prime,170₹,50,12
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,18:35,PrimePlus,210₹,45,9
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,18:35,Platinum,130₹,39,0
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,18:35,Gold,100₹,72,3
UttarPradesh,NationalCapitalRegionNcr,OneCinemasKavitaPlaceGhaziabad,Hindi,18:35,Silver,100₹,51,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,95,26
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,10,9
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,30₹,500,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,RearStall,70₹,204,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,19:00,Platinum,99₹,40,10
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,19:00,Gold,99₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,19:00,Silver,99₹,42,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Classic,220₹,112,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Prime,240₹,100,39
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Recliner,430₹,14,0
WestBengal,Baruipur,IndiraCinemaKolkataNonAc,Hindi,19:15,Balcony,50₹,268,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:15,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:15,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:15,Royal,160₹,169,35
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:15,Gold,170₹,24,10
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,19:30,Gold,150₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,19:30,Diamond,170₹,100,7
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,19:30,Platinum,190₹,106,5
WestBengal,Baruipur,InoxQuestMall,Hindi,19:35,RoyalRecliner,680₹,85,35
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Executive,190₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Premium,210₹,48,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:40,Vip,450₹,16,4
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Special,150₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Executive,150₹,176,9
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Gold,220₹,22,7
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,20:00,Silver,149₹,19,1
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,20:00,Gold,149₹,49,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,20:00,Platinum,149₹,20,1
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,200₹,13,0
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,20:00,Platinum,99₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,20:00,Gold,99₹,70,19
Uttarakhand,Dehradun,CarnivalVikasMall,Hindi,20:00,Silver,99₹,51,0
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,20:00,Platinum,180₹,67,14
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,20:00,Gold,160₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,20:00,Silver,140₹,28,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,20:15,Silver,150₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,20:15,Gold,180₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,20:15,Platinum,200₹,98,18
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:30,Gold,150₹,62,0
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:30,Silver,112₹,12,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,150₹,126,0
MadhyaPradesh,Dabra,GeetaCineplexDabra,Hindi,21:00,GoldClass,100₹,113,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:00,Platinum,250₹,48,0
Orissa,Rourkela,PvrForumRourkela,Hindi,21:05,Classic,170₹,28,2
Orissa,Rourkela,PvrForumRourkela,Hindi,21:05,Prime,220₹,98,4
Orissa,Rourkela,PvrForumRourkela,Hindi,21:05,PrimePlus,270₹,13,2
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,SilverClass,30₹,153,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:20,Normal,200₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:20,Executive,210₹,67,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,21:20,Premium,220₹,35,9
Rajasthan,Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:30,Ruby,110₹,410,72
Rajasthan,Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:30,Emerald,170₹,654,161
Rajasthan,Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:30,Diamond,300₹,29,10
Rajasthan,Jaipur,RajMandirCinemaBhagwanDasRoad,Hindi,21:30,Premium,400₹,39,24
UttarPradesh,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,21:30,StarClass,200₹,38,14
UttarPradesh,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,21:30,GoldClass,175₹,110,12
