State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Platinum,300₹,8,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:45,Gold,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:45,Platinum,120₹,131,37
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:45,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:45,Executive,170₹,114,18
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:45,Premium,170₹,31,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Insignia,320₹,47,21
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:45,Normal,160₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:45,Executive,160₹,131,22
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:45,Classic,130₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:45,Prime,140₹,145,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Normal,150₹,174,12
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:45,PremiumRec,170₹,28,4
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:45,Loungers,150₹,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:45,PremiumSofa,150₹,51,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:50,Classic,150₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:50,Prime,170₹,80,4
Orissa,Rourkela,PvrForumRourkela,Hindi,09:50,PrimePlus,220₹,40,4
Orissa,Rourkela,PvrForumRourkela,Hindi,09:50,Recliner,370₹,14,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Premium,160₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Vip,450₹,20,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,RoyaleRecliners,370₹,14,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Royale,200₹,68,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Club,180₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Executive,160₹,26,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:50,Classic,290₹,108,6
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:50,Prime,350₹,88,25
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:50,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:50,Gold,190₹,85,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:50,Platinum,280₹,22,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:50,Business,340₹,17,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,09:50,Executive,240₹,150,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,09:55,Luxury,250₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,09:55,Gold,150₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,09:55,Silver,100₹,72,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:55,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:55,Executive,130₹,104,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,150₹,208,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,200₹,24,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Recliner,280₹,10,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:00,Executive,170₹,286,48
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:00,Classic,160₹,112,4
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:00,Prime,190₹,108,6
Haryana,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:00,Recliner,320₹,11,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,180₹,14,0
Haryana,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Silver,112₹,46,0
Haryana,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Gold,112₹,92,0
Haryana,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Online,112₹,40,0
Haryana,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Platinum,112₹,85,0
Haryana,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Premier,112₹,21,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:00,Premium,160₹,21,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:00,Gold,112₹,80,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:00,Silver,112₹,30,0
Haryana,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,10:00,StarClass,200₹,38,17
Haryana,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,10:00,GoldClass,175₹,110,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,160₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,210₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,240₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,370₹,9,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,140₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,160₹,109,11
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,180₹,52,7
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:00,Infinity,"1,030₹",12,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Silver,112₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Gold,112₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Platinum,112₹,70,8
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicNormal,200₹,112,3
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicSuperior,250₹,47,14
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ReclinersNormal,700₹,9,0
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,10:00,Silver,150₹,72,18
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,10:00,Gold,150₹,105,36
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,10:00,Platinum,150₹,66,26
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,200₹,16,6
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,150₹,150,4
Haryana,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,10:00,Special,160₹,48,2
Haryana,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,10:00,Executive,180₹,101,10
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,150₹,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,200₹,15,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:00,Platinum,150₹,103,22
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:00,Gold,150₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:00,Silver,150₹,26,0
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:00,Royale,170₹,32,6
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:00,Club,150₹,92,11
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:00,Platinum,600₹,36,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:00,PlatinumSuperior,600₹,10,2
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Platinum,200₹,11,4
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Gold,180₹,100,14
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,170₹,120,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,190₹,90,13
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,320₹,11,8
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,10:05,Dc,100₹,97,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:05,Classic,290₹,97,2
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Normal,200₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Executive,220₹,56,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Premium,240₹,42,1
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Vip,500₹,8,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,RoyaleRecliners,260₹,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Club,160₹,36,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Executive,160₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Royale,160₹,48,6
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:15,PremiumSofa,150₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:15,Gold,110₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:15,Silver,110₹,36,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Gold,150₹,216,2
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Silver,150₹,43,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Diamond,150₹,54,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Recliner,300₹,10,1
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:15,Platinum,110₹,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:15,Executive,110₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:15,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:15,Marvel,110₹,34,0
Chandigarh,Meerut,WaveMeerut,Hindi,10:15,Classic,110₹,182,52
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:15,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:15,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:15,LowerSofa,110₹,8,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,10:15,Platinum,100₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,10:15,Prime,100₹,102,10
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:15,Classic,160₹,210,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Executive,130₹,140,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Royal,110₹,52,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Marvel,110₹,26,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:15,Classic,130₹,207,52
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:15,Classic,130₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:15,Prime,130₹,63,5
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:15,PrimePlus,130₹,84,6
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:15,Recliner,320₹,15,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:15,Classic,160₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:15,Prime,170₹,126,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:15,Recliner,280₹,12,7
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:20,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:20,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:20,KidsLounger,100₹,6,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:20,Imperial,260₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:20,Platinum,140₹,54,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:20,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:20,Silver,100₹,30,0
Haryana,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:20,Classic,130₹,30,0
Haryana,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:20,Prime,150₹,243,25
Haryana,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:20,PrimePlus,170₹,24,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:25,Executive,150₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:25,Premium,150₹,42,22
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,10:25,Platinum,150₹,8,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,10:25,Gold,150₹,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,10:25,Silver,150₹,33,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:25,Classic,190₹,282,7
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:25,Prime,210₹,84,32
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:25,Recliner,450₹,25,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:30,Sofa,150₹,94,10
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:30,Lounger,150₹,18,2
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,10:30,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,10:30,Prime,120₹,154,3
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,10:30,PrimePlus,130₹,32,2
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:30,RoyaleRecliners,240₹,16,0
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:30,Royale,170₹,63,13
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:30,Club,150₹,156,0
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:30,Executive,130₹,34,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,10:30,Balcony,200₹,166,5
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,10:30,Special,130₹,80,2
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,10:30,Executive,150₹,192,5
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,10:30,Gold,300₹,10,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:30,Silver,100₹,28,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,180₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,200₹,76,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,300₹,14,6
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,10:30,Club,170₹,92,21
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,10:30,Premium,170₹,146,7
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,10:30,Executive,170₹,92,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:30,Classic,150₹,142,7
Haryana,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:30,Special,160₹,60,0
Haryana,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:30,Executive,180₹,134,76
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,10:30,Silver,180₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,10:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,10:30,Platinum,220₹,91,31
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:30,Platinum,130₹,77,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:30,Premium,180₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:30,Gold,130₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:30,Silver,130₹,60,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,10:30,RearStall,70₹,204,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Hindi,10:30,Diamond,80₹,45,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Hindi,10:30,Ruby,80₹,90,4
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Hindi,10:30,Emrald,80₹,96,0
Karnataka,Baindur,ShankarCinemaBaindur,Hindi,10:30,Balcony,100₹,342,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,MmLounge,150₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum1,100₹,37,5
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum,100₹,57,14
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Silver,100₹,42,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:35,Platinum,600₹,45,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:35,PlatinumSuperior,600₹,16,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:45,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:45,Executive,150₹,78,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:45,Premium,200₹,60,17
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,10:45,Classic,160₹,96,0
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,10:45,Prime,190₹,80,20
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,10:45,Recliner,480₹,13,3
