State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,10,4
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,19:30,Recliner,250₹,20,7
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,19:30,Sofa,200₹,17,4
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,200₹,13,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Special,110₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Executive,110₹,176,9
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Gold,180₹,22,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:05,Normal,150₹,203,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:05,Vip,250₹,12,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,Balcony,100₹,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,DressCircle,70₹,318,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,SilverClass,30₹,153,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Family,40₹,200,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:30,Balcony,90₹,196,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:30,DressCircle,60₹,192,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,95,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,10,6
