State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,150₹,66,8
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,130₹,116,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,130₹,36,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Silver,160₹,8,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,199₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,46,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,112₹,208,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,112₹,16,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,70₹,59,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,70₹,437,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Recliner,160₹,20,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,210₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,110₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,110₹,32,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,09:00,Classic,150₹,172,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,RoyalRecliners,150₹,14,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Club,130₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Executive,130₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Royal,130₹,51,11
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:05,Club,130₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:05,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:05,Royale,130₹,62,10
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:10,Normal,100₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:10,Executive,130₹,168,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:10,Premium,170₹,68,13
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:10,Classic,110₹,68,68
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:10,ClassicPlus,110₹,138,138
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,09:10,Prime,210₹,10,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Normal,110₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Executive,130₹,168,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:10,Premium,150₹,68,14
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,180₹,200,3
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,09:15,PremiumSofa,110₹,58,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:15,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,09:15,Gold,150₹,108,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:15,Gold,99₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:15,Premium,99₹,78,0
Haryana,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,09:15,Classic,110₹,224,46
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,130₹,81,22
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,130₹,9,2
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,GalaxyClub,90₹,70,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Club,90₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Premier,90₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Lounge,90₹,130,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:15,Premiere,100₹,91,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:15,Silver,100₹,57,10
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:15,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:15,Prime,100₹,261,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:15,PrimePlus,110₹,16,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,09:15,Balcony,90₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,09:15,Gold,90₹,132,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,PrimePlus,150₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:15,Recliner,230₹,33,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:15,Classic,100₹,96,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:15,Gold,400₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:15,Premium,150₹,140,58
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,09:20,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,09:20,PlatinumSuperior,550₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Royale,140₹,79,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Club,130₹,85,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:20,Executive,130₹,34,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:20,Gold,150₹,231,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,100₹,34,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Silver,90₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Gold,110₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Platinum,130₹,114,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,09:30,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,09:30,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,09:30,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,09:30,VipSpl,350₹,6,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,150₹,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Platinum,300₹,8,1
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:30,Diamond,150₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:30,Gold,150₹,160,160
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,Balcony1,120₹,35,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,Delux,120₹,180,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,Balcony2,120₹,110,0
Orissa,BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,FirstClass,70₹,244,0
Haryana,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:30,Normal,130₹,119,0
Haryana,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:30,Executive,140₹,193,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Gold,130₹,157,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Premiere,130₹,51,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,250₹,42,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,200₹,219,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,150₹,84,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:30,Classic,140₹,189,47
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Lounger,150₹,10,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,90₹,364,0
UttarPradesh,Meerut,WaveMeerut,Hindi,09:30,Classic,110₹,182,26
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Hindi,09:30,Club,150₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Hindi,09:30,Executive,150₹,112,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Classic,90₹,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Prime,110₹,226,15
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Classic,90₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Prime,110₹,135,14
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Recliner,230₹,33,13
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Recliner,220₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Gold,120₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,Silver,100₹,52,0
Haryana,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:30,Classic,150₹,158,0
Haryana,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:30,Prime,150₹,120,0
Haryana,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:30,BalconyPrimePlus,180₹,51,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,110₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,260₹,8,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Royale,130₹,55,12
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:30,Classic,130₹,319,45
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,150₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,150₹,125,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,150₹,32,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Classic,110₹,133,2
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Premier,110₹,7,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Classic,50₹,58,47
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Prime,70₹,349,81
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Recliner,100₹,54,24
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Normal,99₹,36,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Executive,99₹,124,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Premium,99₹,58,18
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Prime,112₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Recliner,290₹,22,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Hindi,09:30,Balcony,120₹,90,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,DiamondClass,200₹,9,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,GoldClass,150₹,98,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,100₹,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Classic,90₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,PrimePlus,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Recliner,210₹,21,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,RoyaleRecliner,200₹,17,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Royale,130₹,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Club,110₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Executive,110₹,38,0
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,99₹,176,11
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,99₹,208,0
Rajasthan,Jaipur,PvrLuxeMallOfJaipur,Hindi,09:30,Luxe,300₹,42,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,Classic,150₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,ClassicPlus,150₹,136,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,Prime,150₹,60,25
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,Recliner,300₹,11,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Gold,200₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Silver,150₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Recliner,600₹,14,4
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:30,Executive,90₹,167,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:30,Gold,90₹,250,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,RoyaleRecliners,350₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,Royale,240₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,Club,170₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,Executive,140₹,50,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Recliner,250₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Prime,130₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Classic,100₹,60,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,11,0
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:35,Normal,190₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:35,Executive,200₹,148,25
Bihar,Gaya,SawanCinemaGaya,Hindi,09:35,Diamond,200₹,68,0
Bihar,Gaya,SawanCinemaGaya,Hindi,09:35,Platinum,150₹,102,0
Bihar,Gaya,SawanCinemaGaya,Hindi,09:35,Gold,130₹,51,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,RoyalRecliner,200₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,Club,130₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,Royale,130₹,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,Executive,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:35,Normal,160₹,34,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:35,Executive,160₹,199,14
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:40,RoyaleRecliners,200₹,16,0
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:40,Royale,130₹,63,15
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:40,Club,110₹,156,0
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:40,Executive,90₹,34,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:40,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:40,Executive,110₹,188,12
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,09:40,Gold,200₹,148,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:40,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:40,Diamond,130₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:40,Platinum,150₹,106,23
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Executive,99₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Premium,99₹,80,13
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:40,Gold,110₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:40,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:40,Silver,100₹,6,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:40,Club,110₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:40,Executive,110₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:40,Royale,110₹,35,14
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:45,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:45,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:45,Gold,150₹,152,0
