State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:50,Prime,200₹,67,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:50,Recliner,420₹,7,3
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:10,Silver,149₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:10,Gold,149₹,40,11
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:10,Platinum,149₹,18,4
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:25,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:25,Executive,150₹,148,15
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,19:30,Recliner,230₹,20,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,19:30,Sofa,180₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,200₹,13,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Special,110₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Executive,110₹,176,9
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Gold,180₹,22,7
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,Balcony,100₹,222,4
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,DressCircle,70₹,318,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,RoyalClass,70₹,42,3
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,GoldClass,50₹,367,2
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,SilverClass,30₹,153,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Family,40₹,200,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:30,Balcony,90₹,196,3
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:30,DressCircle,60₹,192,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,95,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,10,3
