State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:00,Recliner,420₹,7,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:10,Silver,99₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:10,Gold,99₹,40,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:10,Platinum,99₹,18,8
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,19:30,Recliner,230₹,20,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,19:30,Sofa,180₹,17,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,19:35,Normal,112₹,72,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,19:35,Executive,112₹,148,37
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,200₹,13,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Special,110₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Executive,110₹,176,9
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Gold,180₹,22,7
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,Balcony,100₹,222,2
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,21:00,DressCircle,70₹,318,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,SilverClass,30₹,153,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Balcony,60₹,120,3
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Family,40₹,200,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:30,Balcony,90₹,196,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:30,DressCircle,60₹,192,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,95,18
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,10,9
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Normal,112₹,72,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Executive,112₹,148,26
