State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:00,Classic,200₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Classic,200₹,120,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Prime,200₹,15,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:00,Classic,112₹,177,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:00,Lounger,160₹,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Classic,112₹,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Prime,130₹,137,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,PrimePlus,210₹,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Recliner,330₹,11,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:15,Royale,160₹,111,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:15,Club,140₹,128,3
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,11:30,Prime,130₹,41,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,11:30,Classic,130₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:45,Classic,200₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:45,Prime,200₹,88,14
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:00,Elite,199₹,99,99
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,LuxeSuperior,500₹,35,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:10,Normal,180₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:10,Executive,200₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:10,Premium,220₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:10,Vip,350₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,RoyalRecliner,450₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,Royal,240₹,64,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,Club,220₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,Executive,200₹,26,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:30,Insignia,420₹,47,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:30,Classic,270₹,96,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:30,Prime,300₹,33,20
WestBengal,Kolkata,InoxQuestMall,English,12:35,RoyalRecliner,280₹,15,9
WestBengal,Kolkata,InoxQuestMall,English,12:35,Club,160₹,162,2
WestBengal,Kolkata,InoxQuestMall,English,12:35,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,12:35,Royal,160₹,57,9
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:45,Normal,160₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:45,Executive,160₹,59,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:45,Premium,160₹,45,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,12:50,Classic,130₹,96,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,12:50,Prime,130₹,57,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,12:50,Recliner,300₹,11,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,13:15,Classic,110₹,134,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:35,Classic,150₹,86,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:35,Recliner,250₹,9,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:45,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:45,Executive,160₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:45,Premium,180₹,12,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:00,Luxe,500₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:00,Classic,112₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:00,Prime,112₹,60,10
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:05,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:05,Executive,112₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:05,Premium,112₹,46,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:10,RoyaleRecliners,300₹,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:10,Royale,190₹,80,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:10,Club,170₹,96,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:10,Executive,130₹,32,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:15,Classic,150₹,152,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:15,Recliner,250₹,14,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Prime,140₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Recliner,300₹,24,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Classic,120₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Prime,140₹,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Recliner,260₹,34,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:35,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:35,Executive,150₹,59,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:35,Premium,150₹,48,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:35,Vip,300₹,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:40,RoyaleRecliners,300₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:40,Club,160₹,72,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:40,Executive,160₹,90,2
Goa,Goa,InoxPorvorimGoa,English,15:00,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimGoa,English,15:00,Royal,210₹,63,7
Goa,Goa,InoxPorvorimGoa,English,15:00,Club,190₹,110,0
Goa,Goa,InoxPorvorimGoa,English,15:00,Executive,170₹,34,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:00,RoyalRecliner,450₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:00,Royal,240₹,64,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:00,Club,220₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:00,Executive,200₹,26,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:00,Budget,66₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:00,Elite,185₹,164,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:05,Classic,150₹,144,2
Maharashtra,Pune,InoxBundGardenRoad,English,15:10,Royale,450₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,15:15,Platinum,500₹,32,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,15:15,PlatinumSuperior,500₹,9,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,15:15,DboxSeats,700₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,15:20,Insignia,400₹,30,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:35,Insignia,700₹,30,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:40,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:40,Elite,185₹,230,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:45,Platinum,600₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:45,PlatinumSuperior,700₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:55,Classic,170₹,136,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:55,Recliner,250₹,12,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Normal,150₹,28,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Executive,150₹,76,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Premium,150₹,43,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Executive,190₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Premium,210₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Vip,400₹,11,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:20,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:20,Prime,150₹,117,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:20,Recliner,250₹,11,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:30,Classic,150₹,152,4
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,16:30,Gold,400₹,24,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,16:30,GoldPrime,450₹,8,1
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:40,Classic,150₹,232,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:40,Recliner,250₹,12,1
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,16:40,Insignia,650₹,30,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:55,Royal,250₹,11,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:55,Executive,150₹,140,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:00,Normal,150₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:00,Executive,170₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,17:00,Premium,190₹,56,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:00,GoldStar,350₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:00,GoldPremium,450₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:00,GoldClassic,450₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:00,GoldPrime,450₹,22,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,Prime,700₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,PrimePlus,700₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:10,Normal,150₹,42,42
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:10,Executive,150₹,59,59
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:10,Premium,150₹,48,48
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:10,Vip,300₹,10,10
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,Club,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,Royal,150₹,33,12
Haryana,Chandigarh,PvrElanteChandigarh,English,17:25,Classic,180₹,153,6
Haryana,Chandigarh,PvrElanteChandigarh,English,17:25,Recliner,550₹,13,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Royal,210₹,85,11
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Executive,170₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,RoyalRecliner,400₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,Royal,200₹,45,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,Club,190₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,Executive,170₹,36,3
Gujarat,Surat,InoxVrMallSurat,English,17:45,RoyalRecliner,330₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,17:45,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,17:45,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,17:45,Executive,140₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:25,Classic,210₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:25,Prime,240₹,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:25,Recliner,450₹,7,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Prime,199₹,110,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,18:55,Classic,130₹,79,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Royale,350₹,93,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Club,330₹,160,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,19:05,Classic,140₹,134,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Classic,170₹,140,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Prime,190₹,120,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Recliner,300₹,33,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:15,Normal,170₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:15,Executive,190₹,72,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:15,Premium,210₹,12,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:25,Classic,112₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:25,Prime,112₹,81,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:25,Recliner,200₹,15,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:25,Platinum,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:25,PlatinumSuperior,500₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:25,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:25,ClassicSuperior,150₹,47,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:25,ReclinersNormal,400₹,9,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:45,RoyaleRecliners,400₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:45,Royale,190₹,80,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:45,Club,170₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:45,Executive,130₹,32,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Classic,220₹,40,40
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Prime,250₹,189,189
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Recliner,650₹,14,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Insignia,550₹,38,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:00,Royale,350₹,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:00,Club,200₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:00,Executive,180₹,128,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,190₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,340₹,24,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:05,Insignia,450₹,66,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:05,Normal,180₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:05,Executive,200₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:05,Premium,220₹,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:05,Vip,400₹,10,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:10,Luxe,800₹,24,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:10,LuxeSuperior,800₹,10,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:10,Prime,190₹,76,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:15,Classic,150₹,135,135
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:15,Recliner,250₹,9,9
Goa,Goa,InoxPorvorimGoa,English,20:15,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimGoa,English,20:15,Royal,210₹,63,7
Goa,Goa,InoxPorvorimGoa,English,20:15,Club,190₹,110,0
Goa,Goa,InoxPorvorimGoa,English,20:15,Executive,170₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:15,Prime,300₹,88,22
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:15,Classic,280₹,52,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:15,Classic,140₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:15,Prime,190₹,100,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:15,PrimePlus,300₹,10,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:25,Classic,160₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:25,Prime,180₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:25,PrimePlus,210₹,60,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:25,Recliner,350₹,9,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,20:30,Platinum,500₹,32,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,20:30,PlatinumSuperior,500₹,9,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,20:30,DboxSeats,700₹,16,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Insignia,700₹,47,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:30,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:30,Prime,149₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:30,Recliner,299₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:00,Classic,250₹,94,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:15,Platinum,700₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:15,PlatinumSuperior,800₹,16,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:00,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:00,Elite,185₹,230,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:00,Classic,210₹,47,47
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:00,Prime,270₹,156,156
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:00,Recliner,350₹,34,34
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:05,Normal,160₹,28,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:05,Executive,160₹,76,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:05,Premium,160₹,43,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:15,Insignia,850₹,31,16
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,22:15,Insignia,650₹,30,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Insignia,700₹,75,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:15,Classic,150₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:15,Prime,170₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:15,Recliner,350₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Classic,240₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Prime,260₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Recliner,500₹,12,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:20,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:20,Executive,170₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:20,Premium,170₹,46,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:30,Classic,150₹,113,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:30,Recliner,250₹,12,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:30,Normal,200₹,46,46
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:30,Executive,220₹,70,70
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:30,Premium,240₹,57,57
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:30,Vip,440₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,190₹,72,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,290₹,7,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,450₹,46,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,22:30,Classic,200₹,42,0
