State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlLounger,120₹,11,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlPrime,150₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlPrimePlus,190₹,66,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlRecliner,290₹,16,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Royale,170₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Club,150₹,128,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:00,Royale,190₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:00,Club,170₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:00,Executive,150₹,20,0
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Gold,150₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Executive,150₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Classic,190₹,136,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Recliner,350₹,12,2
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,10:15,Insignia,500₹,30,7
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,10:20,Insignia,500₹,80,6
Assam,Guwahati,PvrCityCentreGuwahati,English,10:25,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:25,Prime,180₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:25,PrimePlus,210₹,13,0
Kerala,Kochi,PvrLuluKochi,English,10:25,Classic,140₹,39,39
Kerala,Kochi,PvrLuluKochi,English,10:25,ClassicPlus,160₹,91,91
Kerala,Kochi,PvrLuluKochi,English,10:25,Prime,190₹,64,64
Kerala,Kochi,PvrLuluKochi,English,10:25,Recliner,350₹,9,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:40,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:40,Prime,110₹,117,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:40,Recliner,250₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:50,Platinum,500₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:50,PlatinumSuperior,500₹,6,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Classic,112₹,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Prime,150₹,137,1
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,PrimePlus,270₹,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:00,Recliner,400₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Classic,300₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Prime,350₹,52,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:00,Prime,280₹,88,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:00,Classic,250₹,52,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:00,Classic,200₹,177,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:00,Lounger,210₹,11,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:30,Royale,250₹,32,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:40,Normal,180₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:40,Executive,200₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:40,Premium,220₹,48,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:40,Vip,500₹,10,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Royale,500₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Club,200₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:00,Executive,200₹,128,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,LuxeSuperior,600₹,35,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Normal,200₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Executive,220₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Premium,240₹,57,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Vip,340₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:30,Classic,350₹,96,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:30,Prime,400₹,33,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,RoyalRecliner,550₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,Royal,300₹,64,14
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,Club,280₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:30,Executive,260₹,26,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:45,Normal,220₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:45,Executive,220₹,59,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:45,Premium,220₹,45,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,12:50,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,12:50,Prime,150₹,57,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,12:50,Recliner,300₹,11,0
WestBengal,Kolkata,InoxQuestMall,English,13:10,RoyalRecliner,550₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,13:10,Royal,340₹,57,9
WestBengal,Kolkata,InoxQuestMall,English,13:10,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,13:10,Executive,310₹,30,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,13:15,Classic,150₹,134,15
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,13:25,Gold,600₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,13:25,GoldPrime,700₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:30,Normal,180₹,31,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:30,Executive,190₹,104,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:30,Premium,200₹,34,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:35,Classic,220₹,86,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:35,Recliner,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:45,Classic,330₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:45,Prime,360₹,135,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:45,PrimePlus,430₹,41,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:45,Classic,210₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:45,Prime,230₹,124,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:45,Recliner,450₹,8,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:45,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:45,Executive,230₹,72,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:45,Premium,250₹,12,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:00,Classic,210₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:00,Prime,230₹,81,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:00,Recliner,400₹,15,2
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:00,Luxe,600₹,24,6
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:05,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:05,Executive,150₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:05,Premium,150₹,46,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:10,Classic,149₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:10,Prime,149₹,74,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,14:10,RoyaleRecliners,450₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,14:10,Royale,230₹,80,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,14:10,Club,210₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,14:10,Executive,200₹,32,1
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,14:10,Classic,170₹,52,52
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,14:10,Prime,170₹,158,158
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,14:10,PrimePlus,170₹,49,49
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,RoyaleRecliners,500₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,Club,200₹,72,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,Executive,200₹,90,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:15,Classic,150₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:15,Recliner,250₹,14,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:15,Normal,180₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:15,Executive,200₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:15,Premium,220₹,48,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:15,Vip,500₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:25,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:25,Prime,150₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:25,Recliner,320₹,24,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:25,Classic,150₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:25,Prime,175₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:25,PrimePlus,225₹,70,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:25,Recliner,425₹,11,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Classic,170₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Prime,200₹,147,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Recliner,390₹,34,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:35,Silver,330₹,167,12
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:35,Premier,310₹,34,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:35,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:35,Prime,210₹,189,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:35,Recliner,510₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:40,Platinum,600₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:40,PlatinumSuperior,800₹,16,0
Goa,Goa,InoxPorvorimGoa,English,15:00,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimGoa,English,15:00,Royal,230₹,63,9
Goa,Goa,InoxPorvorimGoa,English,15:00,Club,220₹,110,0
Goa,Goa,InoxPorvorimGoa,English,15:00,Executive,200₹,34,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:00,Budget,66₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:00,Elite,199₹,164,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:05,Classic,160₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:05,Prime,180₹,56,56
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:05,PrimePlus,220₹,60,60
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:05,Recliner,400₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:05,Classic,150₹,144,20
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,15:15,Classic,260₹,94,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Royale,360₹,57,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Club,340₹,144,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Executive,300₹,36,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,15:15,Platinum,700₹,32,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,15:15,DboxSeats,"1,200₹",16,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,15:15,PlatinumSuperior,900₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,15:15,Classic,170₹,72,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,15:15,Prime,200₹,56,15
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,15:15,Recliner,300₹,13,2
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,15:20,Insignia,750₹,30,6
TamilNadu,Chennai,LuxeCinemasChennai,English,15:20,Elite2D,211₹,174,0
TamilNadu,Chennai,LuxeCinemasChennai,English,15:20,Budget,66₹,34,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:35,Insignia,900₹,30,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:40,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:40,Elite,199₹,230,230
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:45,Platinum,700₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:45,PlatinumSuperior,800₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:55,Classic,220₹,136,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:55,Recliner,400₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Normal,220₹,28,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Executive,220₹,76,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Premium,220₹,43,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Normal,190₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Executive,210₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Premium,230₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Vip,400₹,11,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:20,Classic,180₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:20,Prime,210₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:20,Recliner,350₹,11,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:30,Classic,220₹,152,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:30,Prime,280₹,219,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:30,Classic,280₹,84,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,16:30,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,16:30,GoldPrime,800₹,8,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:40,Classic,150₹,232,232
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:40,Recliner,250₹,12,12
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,16:40,Insignia,750₹,30,7
Maharashtra,Pune,InoxBundGardenRoad,English,16:55,DressCircle,220₹,181,15
Maharashtra,Pune,InoxBundGardenRoad,English,16:55,Galleria,200₹,60,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:55,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:55,Executive,150₹,140,15
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,17:00,Classic,150₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,17:00,Prime,180₹,41,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,Prime,850₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,PrimePlus,850₹,30,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:00,GoldStar,550₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:00,GoldPremium,650₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:00,GoldClassic,550₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:00,GoldPrime,600₹,22,22
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,Royal,270₹,33,14
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,Club,250₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:25,Executive,230₹,70,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Royal,230₹,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Executive,200₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,RoyalRecliner,500₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,Royal,290₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,Club,270₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,Executive,250₹,36,1
Gujarat,Surat,InoxVrMallSurat,English,17:45,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,17:45,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,17:45,Club,170₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,17:45,Executive,150₹,34,0
Haryana,Chandigarh,PvrElanteChandigarh,English,18:20,Classic,230₹,153,22
Haryana,Chandigarh,PvrElanteChandigarh,English,18:20,Recliner,650₹,13,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:25,Classic,260₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:25,Prime,290₹,51,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:25,Recliner,600₹,7,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,18:40,Classic,150₹,134,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Classic,66₹,16,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Prime,211₹,110,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,18:50,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,18:50,Executive,180₹,83,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,18:50,Premium,200₹,44,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,18:55,Classic,150₹,79,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Royale,380₹,93,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Club,350₹,160,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:10,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:10,GoldPrime,800₹,12,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Classic,220₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Prime,240₹,120,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:10,Recliner,450₹,33,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:15,Normal,260₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:15,Executive,280₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:15,Premium,300₹,12,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:20,Classic,350₹,112,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:20,Prime,400₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:25,ClassicNormal,200₹,112,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:25,ClassicSuperior,250₹,47,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:25,ReclinersNormal,500₹,9,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:25,Platinum,700₹,36,7
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:25,PlatinumSuperior,900₹,10,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:25,Classic,220₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:25,Prime,240₹,81,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:25,Recliner,450₹,15,0
Kerala,Kochi,PvrLuluGoldKochi,English,19:30,Gold,500₹,54,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Elite,211₹,99,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:40,Normal,220₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:40,Executive,240₹,70,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:40,Premium,260₹,57,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:40,Vip,480₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:45,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,19:45,Prime,200₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,English,19:45,PrimePlus,230₹,13,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:45,RoyaleRecliners,500₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:45,Royale,250₹,80,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:45,Club,230₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:45,Executive,210₹,32,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Insignia,650₹,66,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:55,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:55,Prime,240₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:55,Recliner,410₹,24,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Classic,250₹,40,1
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Prime,280₹,189,9
Maharashtra,Pune,PvrIconThePavillionPune,English,19:55,Recliner,680₹,14,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:00,Royale,500₹,13,5
