State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:15,Gold,₹150,294,294
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:15,Royal,₹150,333,20
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹130,110,26
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,11,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,60,2
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:15,Silver,₹150,194,64
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,₹110,168,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,₹120,293,90
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹180,16,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹129,192,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,₹125,259,89
Kerala,Kochi,ShenoysKochi,Malayalam,11:30,Diamond,₹220,71,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaDaliya,₹150,235,235
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaLotus,₹129.78,784,12
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,₹150,213,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:35,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:35,Executive,₹200,51,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:35,Premium,₹220,34,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,₹129.75,114,16
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,₹160,80,21
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,12:00,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,12:00,Gold,₹150,160,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,1
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹130,230,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,₹280,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,₹160,131,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,₹129,20,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:30,GoldClass,₹160,150,13
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:30,ClubClass,₹140,267,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Dimond,₹160,126,3
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:30,Gold,₹130,235,1
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,12:40,Audi3,₹160,151,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1,₹180,180,30
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen1Sofa,₹260,32,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,25
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:00,Diamond,₹150,90,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:00,Gold,₹129.8,90,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,₹110,144,6
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:15,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:15,Gold,₹150,98,22
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Platinum,₹190,57,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Silver,₹180,90,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Executive,₹140,26,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:15,BrownSquare,₹120,279,32
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹160,135,35
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:25,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:25,Gold,₹180,136,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,132,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,175,8
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,258
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Chandra,₹160,151,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,₹129.8,301,12
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:30,Gold,₹180,169,0
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Recliner,₹350,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Prime,₹190,34,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Classic,₹160,65,1
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,₹160,80,21
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:00,Screen2,₹129.8,189,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹174.25,14,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹149.15,128,5
Kerala,Chengannur,CCinemasChengannur,Malayalam,14:00,Chirry,₹150,101,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,5
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹250,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Gold,₹129,166,36
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,PlatinumCouple,₹250,4,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,168,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,26
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:15,Gold,₹130,187,28
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:15,Silver,₹110,33,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:25,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:25,Executive,₹160,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:25,Premium,₹190,67,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:25,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:25,Executive,₹220,78,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:25,Premium,₹220,41,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹180,16,5
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹129,192,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,₹300,20,20
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,₹150,294,294
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,4
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,259,42
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,₹129.8,147,39
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,₹129.8,348,13
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,17
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,1
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,1
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,23
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,24
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:30,Platinum,₹160,178,39
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,143,17
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹110,125,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Blue,₹160,170,19
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,98
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,₹150,147,1
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,14
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,₹150,333,26
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,20
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:45,Silver,₹150,194,63
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,₹110,268,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,235
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,13
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,₹140,360,57
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹130,230,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:05,Audi3,₹160,151,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer,₹300,8,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold,₹200,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,₹170,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,₹129.8,69,20
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,15:15,Diamond,₹150,194,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Diamond,₹150,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Gold,₹129.8,90,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:30,Platinum,₹250,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:30,Gold,₹150,181,6
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,₹180,180,25
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,₹260,32,4
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,143,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,15:30,Sofa,₹200,16,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,15:30,Gold,₹129.8,182,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹160,135,34
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:00,Platinum,₹129.7,74,2
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:00,Gold,₹110,107,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,132,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,17,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,64,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Platinum,₹170,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Gold,₹129,159,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,5
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,16:30,FirstClass,₹129.8,301,27
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,125,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,₹150,213,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Platinum,₹160,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:00,Gold,₹110,133,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,16
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,17:30,Platinum,₹160,178,39
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,26
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Gold,₹200,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Royal,₹170,68,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:45,Club,₹129.8,69,21
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Gold,₹130,187,4
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:45,Silver,₹110,33,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:50,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:50,Gold,₹180,136,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,168,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,18:00,Sofa,₹200,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,18:00,Gold,₹129.8,182,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,₹130,235,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹130,230,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹174.25,14,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹149.15,128,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,20
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,294
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹280,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹160,131,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,20,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Diamond,₹150,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Gold,₹129.8,90,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,259,73
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,28
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,67
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,235
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,27
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:15,Deluxe,₹150,160,26
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,1
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,14
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹180,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹129,192,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,39
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,60,9
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,FamilyCircle,₹129.8,147,46
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:30,GeneralCircle,₹129.8,348,22
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,131,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹125,143,2
