State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,20:20,Prime,330₹,148,16
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,20:20,Recliner,740₹,8,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:20,RoyalRecliner,580₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:20,Silver,350₹,165,26
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:20,Premier,330₹,32,0
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,20:30,Platinum,"1,300₹",19,6
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,20:30,PlatinumSuperior,"1,500₹",6,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:30,Classic,340₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:30,Prime,370₹,147,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:30,Recliner,730₹,34,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Insignia,"1,070₹",47,15
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,20:45,Royal,370₹,33,19
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,20:45,Club,350₹,75,8
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,20:45,Executive,330₹,70,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:50,Classic,285₹,87,16
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:50,Prime,310₹,26,24
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:50,Recliner,900₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:50,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:50,Executive,240₹,86,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:50,Premium,260₹,76,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:50,Vip,480₹,14,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Prime,211₹,102,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,270₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,320₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,490₹,24,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:50,Elite,211₹,190,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:50,Budget,66₹,34,31
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,620₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Royal,350₹,45,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Club,340₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Executive,320₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:55,Classic,150₹,145,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Insignia,840₹,46,4
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,23:10,Classic,420₹,120,17
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,23:10,Prime,470₹,15,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:30,Normal,300₹,42,42
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:30,Executive,320₹,56,56
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:30,Premium,340₹,42,42
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,23:30,Vip,600₹,8,8
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:50,Classic,440₹,96,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:50,Prime,490₹,33,21
