State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Baghmari,InoxQuestMall,English,19:10,RoyalRecliner,410₹,14,13
WestBengal,Baghmari,InoxQuestMall,English,19:10,Royal,240₹,32,4
WestBengal,Baghmari,InoxQuestMall,English,19:10,Club,230₹,112,0
WestBengal,Baghmari,InoxQuestMall,English,19:10,Executive,190₹,24,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,19:10,Classic,180₹,118,9
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:30,Classic,150₹,135,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:30,Recliner,250₹,9,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:35,Platinum,750₹,32,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:35,PlatinumSuperior,950₹,16,2
Kerala,Palluruthy,PvrLuluKochi,English,20:00,Classic,110₹,39,1
Kerala,Palluruthy,PvrLuluKochi,English,20:00,ClassicPlus,140₹,91,4
Kerala,Palluruthy,PvrLuluKochi,English,20:00,Prime,160₹,68,13
Kerala,Palluruthy,PvrLuluKochi,English,20:00,Recliner,300₹,10,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:00,Classic,170₹,70,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:00,Prime,190₹,51,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:00,Recliner,350₹,7,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Executive,240₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Premium,260₹,80,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Vip,480₹,14,2
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,20:10,Platinum,700₹,19,13
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,20:10,PlatinumSuperior,900₹,6,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Classic,300₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Prime,320₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,20:45,Classic,225₹,87,1
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,20:45,Prime,250₹,26,5
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,20:45,Recliner,250₹,22,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Prime,199₹,102,12
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,22:55,Classic,150₹,145,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:55,Elite,211₹,190,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:55,Budget,66₹,34,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,420₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Royal,210₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Club,200₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Executive,180₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:30,Classic,320₹,96,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:30,Prime,340₹,33,8
