State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,20:10,Platinum,700₹,19,17
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,20:10,PlatinumSuperior,900₹,6,6
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Classic,300₹,120,1
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Prime,320₹,15,3
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,20:45,Classic,220₹,87,15
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,20:45,Prime,245₹,26,14
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,20:45,Recliner,650₹,22,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:20,Prime,199₹,102,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:55,Classic,150₹,145,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:55,Elite,211₹,190,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:55,Budget,66₹,34,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,420₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Royal,210₹,45,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Club,200₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Executive,180₹,36,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:30,Classic,320₹,96,4
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,23:30,Prime,340₹,33,2
