State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:30,Executive,₹150,141,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:30,Premium,₹150,122,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:30,Vip,₹300,14,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,19:30,Recliner,₹480,11,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,19:30,Classic,₹200,312,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Normal,₹100,65,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Executive,₹100,93,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Vip,₹300,11,10
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:30,Normal,₹100,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:30,Executive,₹100,83,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:30,Premium,₹100,100,11
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:30,Normal,₹200,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:30,Premium,₹200,79,8
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:30,Executive,₹200,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Royale,₹150,61,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Normal,₹300,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Executive,₹300,132,27
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:30,Premium,₹300,68,17
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,19:30,Club,₹150,154,4
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,19:30,Executive,₹150,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,19:30,Royale,₹150,49,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:30,Normal,₹100,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:30,Executive,₹100,111,46
WestBengal,Kolkata,InoxQuestMall,Hindi,19:30,RoyalRecliner,₹400,15,12
WestBengal,Kolkata,InoxQuestMall,Hindi,19:30,Club,₹200,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:30,Executive,₹200,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:30,Royal,₹200,57,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Recliner,₹250,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Prime,₹150,67,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:30,Classic,₹200,130,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:30,Prime,₹200,22,11
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:30,Recliner,₹400,10,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:30,Prime,₹270,85,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:30,Classic,₹250,117,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Normal,₹100,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Executive,₹100,166,14
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,19:30,Recliner,₹350,11,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,19:30,Classic,₹200,120,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,19:30,Prime,₹200,90,32
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:30,Classic,₹250,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:30,ClassicPlus,₹250,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:30,Prime,₹250,42,4
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Gold,₹99,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Platinum,₹99,92,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:30,Recliner,₹400,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:30,Classic,₹200,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:30,Prime,₹200,100,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,19:30,Platinum,"₹1,000",12,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,19:30,PlatSuperior,"₹1,000",13,13
Punjab,Patiala,PvrVrcPatiala,Hindi,19:30,Recliner,₹700,9,0
Punjab,Patiala,PvrVrcPatiala,Hindi,19:30,Classic,₹350,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,19:30,Prime,₹350,78,15
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:30,Club,₹200,190,75
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:30,Executive,₹180,48,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Normal,₹160,25,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Executive,₹180,97,31
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Premium,₹200,43,25
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:30,RoyaleRecliners,₹250,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:30,Club,₹150,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:30,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:30,Royale,₹150,48,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,19:30,Insignia,₹699,41,7
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:30,Premier,₹200,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:30,Silver,₹200,166,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:30,Classic,₹112,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:30,Prime,₹112,180,101
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:30,Recliner,₹250,16,14
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,19:30,Prime,₹700,10,1
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,19:30,Classic,₹350,252,7
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:30,Recliner,₹650,13,7
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:30,Classic,₹230,153,14
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:30,ClubRecliner,₹300,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:30,PremierRocker,₹150,204,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:30,Prime,₹240,13,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:30,Classic,₹220,106,16
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,Recliner,₹700,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,Classic,₹350,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,ClassicPlus,₹350,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,Prime,₹350,11,0
Ncr,Delhi,PvrVegasDwarka,Hindi,19:30,Classic,₹200,89,51
Ncr,Delhi,PvrShalimarBagh,Hindi,19:30,Classic,₹200,184,0
Ncr,Delhi,PvrShalimarBagh,Hindi,19:30,Prime,₹200,180,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Normal,₹100,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Executive,₹100,111,13
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Premium,₹100,28,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:30,Classic,₹150,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:30,Prime,₹150,117,17
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:30,Recliner,₹400,17,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:30,Classic,₹200,135,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:30,Prime,₹200,150,52
Gujarat,Jamnagar,JcrDriveInCinemaJamnagarGujarat,Hindi,19:30,Seating,₹150,588,0
Ncr,Delhi,InoxPatelNagar,Hindi,19:30,Club,₹150,150,9
Ncr,Delhi,InoxPatelNagar,Hindi,19:30,Executive,₹150,161,0
Ncr,Delhi,InoxPatelNagar,Hindi,19:30,Royal,₹150,55,9
Ncr,Delhi,InoxJanakPlace,Hindi,19:30,Club,₹200,115,3
Ncr,Delhi,InoxJanakPlace,Hindi,19:30,Executive,₹200,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,19:30,Royal,₹200,33,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Club,₹150,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Executive,₹150,28,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Royale,₹150,73,12
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,19:30,Classic,₹112,255,11
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:35,Normal,₹99,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:35,Executive,₹99,225,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:35,Silver,₹150,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:35,Gold,₹150,351,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:35,ClubSofa,₹200,57,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:35,PlatinumRecliner,₹250,16,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:35,Normal,₹100,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:35,Executive,₹100,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:35,Premium,₹100,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:35,Vip,₹500,12,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:35,Recliner,₹450,14,5
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:35,Prime,₹350,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:35,Classic,₹150,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:35,Club,₹150,90,41
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:40,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:40,Platinum,₹200,162,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:40,Gold,₹150,95,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:40,Normal,₹230,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:40,Executive,₹230,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:40,Premium,₹250,41,4
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,19:40,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,19:40,Executive,₹100,120,10
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,19:40,Royal,₹100,30,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,19:45,Box,₹170,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,19:45,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,19:45,Gold,₹140,84,3
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,19:45,Silver,₹100,78,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:45,Normal,₹200,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:45,Executive,₹200,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:45,Premium,₹200,42,7
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:45,Vip,₹400,8,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:45,Normal,₹100,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:45,Executive,₹100,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,19:45,Premium,₹100,70,7
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,19:45,Silver,₹130,182,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,19:45,Gold,₹130,163,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,19:45,BalconyUs,₹130,128,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:00,Recliner,₹300,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:00,Classic,₹129,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:00,Prime,₹129,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:00,Silver,₹99,100,97
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:00,Classic,₹99,75,75
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,20:00,Classic,₹200,224,22
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Classic,₹100,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,20:00,Premium,₹100,150,14
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,20:00,Ex,₹150,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,20:00,Gold,₹150,10,1
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,20:00,Silver,₹150,180,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,20:00,Silver,₹99,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,20:00,Gold,₹99,78,10
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,20:00,Platinum,₹99,17,2
Haryana,Karnal,MovietimeKarnal,Hindi,20:00,Gold,₹99,98,1
Haryana,Karnal,MovietimeKarnal,Hindi,20:00,Silver,₹99,44,5
Haryana,Karnal,MovietimeKarnal,Hindi,20:00,Normal,₹99,42,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,20:00,Gold,₹99,286,9
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,20:00,Platinum,₹200,15,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,20:00,Classic,₹200,248,20
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,20:00,Classic,₹150,48,2
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,20:00,Premium,₹200,114,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:00,Platinum,₹500,113,113
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:00,Gold,₹300,48,48
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Silver,₹99,44,44
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Gold,₹99,44,44
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Online,₹99,39,39
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Platinum,₹99,119,119
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,20:00,Premier,₹99,21,21
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:00,Silver,₹99,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:00,Gold,₹99,60,1
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,20:00,Platinum,₹99,80,11
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,20:00,Silver,₹99,119,119
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,20:00,Gold,₹99,39,39
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,20:00,Platinum,₹150,13,13
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,20:00,Premium,₹99,175,175
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:00,Normal,₹100,30,30
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:00,Executive,₹100,84,84
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:00,Premium,₹100,121,121
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Platinum,₹130,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Gold,₹130,48,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,20:00,Premier,₹99,153,153
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,20:00,Standara,₹99,38,38
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,20:00,Star,₹99,114,114
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Normal,₹100,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Executive,₹100,60,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Premium,₹100,45,17
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:00,Vip,₹350,8,2
Ncr,Delhi,MovietimePitampura,Hindi,20:00,Premier,₹99,51,0
Ncr,Delhi,MovietimePitampura,Hindi,20:00,Platinum,₹99,242,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,21:00,Normal,₹99,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,21:00,Executive,₹99,75,11
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,21:00,Vip,₹250,12,3
