State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,₹150,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,₹150,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,₹100,88,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,₹150,80,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,1stClass,₹160,233,65
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,2ndClass,₹0,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,3rdClass,₹0,71,61
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,FirstClass,₹100,142,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,18:00,SecondClass,₹100,58,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,FirstClass,₹100,251,240
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,1stClass,₹100,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,ThirdClass,₹100,68,58
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,18:15,CoupleSeats,₹100,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,18:15,Box,₹100,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,18:15,FirstClass,₹100,212,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,₹100,253,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,₹60,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,₹40,83,0
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,18:30,FirstClass,₹110,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,18:30,ThirdClass,₹70,77,77
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,FirstClass,₹112,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,SecondClass,₹90,125,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,₹112,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,₹112,8,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,Balcony,₹110,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,FirstClass,₹80,125,19
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Recliner,₹250,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,1stClass,₹150,173,93
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Gold,₹295,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Executive,₹112,220,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,FirstClass,₹78,38,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Platinum,₹70,190,34
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Gold,₹70,116,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,₹177,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,₹84,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,₹295,41,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,18:30,SatyamCircle,₹110,378,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,₹110,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,₹80,147,4
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,Balcony,₹150,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,FirstClass,₹150,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,SecondClass,₹100,55,55
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,18:40,Platinum,₹70,362,41
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:45,Platinum,₹130,231,231
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:45,Gold,₹80,54,54
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:40,Royal,₹250,12,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:40,Executive,₹112,141,9
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,₹150,80,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,₹150,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,₹150,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,₹100,88,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,1stClass,₹0,233,65
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,2ndClass,₹0,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,3rdClass,₹0,71,61
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,FirstClass,₹100,142,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,21:00,SecondClass,₹100,58,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,FirstClass,₹100,251,240
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,1stClass,₹100,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,ThirdClass,₹100,68,58
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,21:15,CoupleSeats,₹100,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,21:15,Box,₹100,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,21:15,FirstClass,₹100,212,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,₹100,253,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,₹60,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,₹40,83,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Recliner,₹250,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,1stClass,₹150,173,93
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Platinum,₹70,190,34
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Gold,₹70,116,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,21:30,SatyamCircle,₹110,378,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,₹110,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,₹80,147,2
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,₹112,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Loungers,₹112,8,0
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,21:40,FirstClass,₹110,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,21:40,ThirdClass,₹70,77,77
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:40,FirstClass,₹112,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:40,SecondClass,₹90,125,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,₹177,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,₹84,40,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,SemiRecliners,₹295,41,0
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,21:40,Platinum,₹70,362,41
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:45,Platinum,₹130,231,21
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:45,Gold,₹80,54,2
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,Balcony,₹150,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,FirstClass,₹150,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,SecondClass,₹100,55,55
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,₹295,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,₹177,219,32
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,₹110,206,18
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,₹78,70,20
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,22:00,Balcony,₹110,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,22:00,FirstClass,₹80,125,19
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:25,Classic,₹112,160,13
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:45,Sofa,₹150,14,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:45,Gold,₹150,190,190
