State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,₹100,88,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,₹150,80,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,₹100,253,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,₹60,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,₹40,83,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,₹110,206,19
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,₹78,70,22
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,18:30,SatyamCircle,₹110,378,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Gold,₹295,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Executive,₹112,220,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,FirstClass,₹78,38,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,₹177,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,₹84,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,₹295,41,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Platinum,₹70,190,34
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Gold,₹70,116,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,₹112,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,₹112,8,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Recliner,₹250,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,1stClass,₹150,173,93
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,₹110,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,₹80,147,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,FirstClass,₹112,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,SecondClass,₹90,125,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:35,Balcony,₹110,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:35,FirstClass,₹80,125,19
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,18:40,Platinum,₹70,362,41
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:45,Platinum,₹130,231,24
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,18:45,Gold,₹80,54,2
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,1stClass,₹0,233,65
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,2ndClass,₹0,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,21:00,3rdClass,₹0,71,61
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,₹150,391,1
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,₹150,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,₹100,88,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,₹150,80,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,₹100,253,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,₹60,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,₹40,83,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,21:30,SatyamCircle,₹110,378,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Platinum,₹70,190,34
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Gold,₹70,116,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,₹112,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Loungers,₹112,8,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Recliner,₹250,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,1stClass,₹150,173,93
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,₹110,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,₹80,147,0
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,21:40,Platinum,₹70,362,41
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:40,FirstClass,₹112,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:40,SecondClass,₹90,125,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:45,Platinum,₹130,231,22
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:45,Gold,₹80,54,2
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,₹295,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,₹177,234,36
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,22:05,Balcony,₹110,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,22:05,FirstClass,₹80,125,19
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,22:25,Classic,₹112,160,13
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:45,Sofa,₹150,14,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:45,Gold,₹150,190,0
