State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,100₹,32,32
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,150₹,64,64
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,200₹,87,87
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum,250₹,15,15
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,99₹,54,53
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,67
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,96
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,32
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,14:00,SpecialClass,80₹,228,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Gold,118₹,286,286
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Platinum,150₹,110,110
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Balcony,200₹,202,202
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Platinum,250₹,92,92
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Gold,200₹,78,78
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Silver,150₹,30,30
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Gold,150₹,73,69
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Silver,120₹,31,13
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:15,Platinum,150₹,61,7
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:15,Gold,120₹,72,49
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:15,Silver,100₹,43,26
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Gold,100₹,32,30
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Platinum,140₹,65,65
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Diamond,180₹,77,77
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:15,Premium,300₹,13,12
