State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:45,Classic,230₹,100,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:45,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:45,Recliner,450₹,12,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,250₹,167,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,230₹,34,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,14:00,Balcony,50₹,10,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,14:00,RearStall,30₹,10,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,14:15,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,14:15,Regular,80₹,11,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:30,Platinum,140₹,100,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:45,Balcony,100₹,149,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:45,RearStall,80₹,140,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:45,Balcony,100₹,147,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:45,RearStall,80₹,418,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Balcony,70₹,55,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,SuperStall,200₹,89,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:45,Gold,90₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:45,Platinum,110₹,160,6
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,Balcony,40₹,20,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,RearStall,30₹,20,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,30,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,LowerStall,35₹,48,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,Balcony,40₹,180,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,100₹,30,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,70₹,95,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldClass,100₹,68,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,SilverClass,70₹,160,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Premium,100₹,55,4
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Regular,80₹,11,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:30,1stClass,30₹,720,12
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:30,Balcony,50₹,130,23
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,Balcony,100₹,80,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,RearStall,80₹,432,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,17:00,Balcony,50₹,10,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,17:00,RearStall,30₹,10,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:40,RoyalClass,100₹,86,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,80₹,11,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,19:00,Balcony,40₹,20,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,19:00,RearStall,30₹,20,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,30,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,19:00,1stClass,30₹,720,20
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,19:00,Balcony,50₹,130,24
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:00,Gold,90₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:00,Platinum,130₹,72,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,RearStall,50₹,177,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:30,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:30,Platinum,100₹,90,6
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,20:00,Balcony,50₹,10,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,20:00,RearStall,30₹,10,0
