State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,₹130,24,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,₹100,49,0
Ncr,Delhi,PvrPacificDwarka,Punjabi,10:05,Prime,₹210,39,14
Ncr,Delhi,PvrPacificDwarka,Punjabi,10:05,Classic,₹180,42,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Platinum,₹170,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Gold,₹120,160,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,₹150,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,₹120,46,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Normal,₹170,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Executive,₹180,148,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Vip,₹330,16,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,RoyalRecliner,₹280,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,Club,₹160,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,Royal,₹160,55,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,Executive,₹140,78,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Normal,₹150,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Executive,₹150,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,₹170,162,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Vip,₹350,36,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:10,Gold,₹110,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:10,Silver,₹100,72,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,₹200,77,7
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,₹150,84,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:15,Executive,₹100,168,32
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,₹150,16,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,₹150,143,17
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,₹150,61,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,10:15,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,10:15,Platinum,₹112,82,16
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:15,Prime,₹170,62,3
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:15,Classic,₹140,391,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,₹150,124,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,₹130,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,₹110,16,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Silver,₹150,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:15,Gold,₹150,120,10
Ncr,Delhi,PvrPromenadeVasantKunj,Punjabi,10:15,Prime,₹270,33,17
Ncr,Delhi,PvrPromenadeVasantKunj,Punjabi,10:15,Classic,₹220,96,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,₹130,72,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,₹160,179,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Gold,₹180,136,12
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Premium,₹220,40,10
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:20,Normal,₹190,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:20,Executive,₹200,155,10
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:20,Silver,₹130,95,0
Ncr,Delhi,WaveRajaGarden,Punjabi,10:25,Classic,₹140,142,28
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:30,Gold,₹110,36,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,₹100,95,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Gold,₹150,138,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Silver,₹110,42,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:30,Club,₹150,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:30,Executive,₹112,108,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:30,Gold,₹100,74,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:30,Silver,₹200,84,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Platinum,₹150,60,2
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,10:30,Executive,₹180,22,12
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Platinum,₹150,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,Vip,₹170,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:30,DiamondSpl,₹260,13,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Gold,₹160,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Diamond,₹160,118,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:30,Box,₹220,17,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:30,Normal,₹160,330,37
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Recliner,₹300,26,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Premium,₹160,104,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Platinum,₹150,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Gold,₹140,79,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,₹200,55,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,₹230,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,₹250,63,11
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,₹600,15,0
Ncr,Delhi,PvrShalimarBagh,Punjabi,10:30,Prime,₹210,74,0
Ncr,Delhi,PvrShalimarBagh,Punjabi,10:30,Classic,₹180,133,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:30,Prime,₹138,183,2
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:30,Classic,₹112,129,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Prime,₹180,22,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Classic,₹150,350,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Recliner,₹320,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Prime,₹170,80,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Classic,₹160,70,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,₹200,131,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,ClassicPlus,₹180,84,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,₹160,84,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:40,Recliner,₹260,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:40,Classic,₹135,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:40,Prime,₹135,56,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Silver,₹130,18,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Gold,₹180,111,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Premium,₹220,59,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:45,Recliner,₹280,12,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:45,Prime,₹160,126,21
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:45,Classic,₹140,93,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Recliner,₹250,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Prime,₹170,161,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Classic,₹160,126,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Recliner,₹240,20,7
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Prime,₹110,213,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:50,Classic,₹100,72,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Normal,₹210,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Executive,₹220,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Premium,₹230,184,22
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:55,Prime,₹280,10,1
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:55,Classic,₹160,252,27
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Recliner,₹350,9,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Prime,₹170,78,21
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:55,Classic,₹150,26,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:55,PrimePlus,₹160,72,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:55,Prime,₹140,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:55,Classic,₹120,30,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:00,Silver,₹100,94,13
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:00,Silver,₹150,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:00,Gold,₹170,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,11:00,Platinum,₹220,18,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:00,Special,₹99,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:00,Executive,₹99,152,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Special,₹99,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Executive,₹99,181,9
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Special,₹99,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Executive,₹99,147,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Gold,₹199,5,4
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Recliner,₹250,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Prime,₹130,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Classic,₹112,90,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:00,GoldRecliner,₹150,50,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:10,Normal,₹180,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:10,Executive,₹200,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:10,Premium,₹210,114,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:10,Vip,₹450,13,3
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Normal,₹110,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Executive,₹130,166,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Recliner,₹300,15,3
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Classic,₹130,243,12
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:15,Recliner,₹370,15,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:15,Prime,₹200,132,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:15,Classic,₹180,82,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:15,Recliner,₹420,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:15,Prime,₹190,80,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:15,Classic,₹180,72,3
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,11:15,Silver,₹125,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,11:15,Club,₹125,230,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:20,Normal,₹130,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:20,Executive,₹130,178,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Normal,₹210,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Executive,₹220,161,26
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Vip,₹350,18,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,11:30,Silver,₹160,50,8
