State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Classic,₹180,124,47
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:00,Gold,₹230,139,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:10,Platinum,₹240,207,87
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:10,Gold,₹230,46,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:20,Gold,₹170,192,12
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:20,Silver,₹160,88,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:20,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:20,Executive,₹190,130,10
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:20,Platinum,₹300,8,7
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:20,Gold,₹250,7,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,₹330,182,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,₹250,88,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,₹220,64,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:10,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:10,Gold,₹150,44,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:10,Silver,₹150,33,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:20,Normal,₹260,48,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:20,Executive,₹270,75,42
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:20,Vip,₹400,12,7
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:35,Prime,₹230,82,35
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:35,Classic,₹220,78,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,RoyalRecliner,₹380,12,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Club,₹200,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Royal,₹200,56,21
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Executive,₹170,78,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Gold,₹200,74,11
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Silver,₹200,96,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Recliner,₹250,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Gold,₹99,168,38
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Gold,₹850,22,14
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Royal,₹150,175,46
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Gold,₹250,32,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:15,Normal,₹240,39,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:15,Executive,₹250,52,47
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:15,Vip,₹400,11,9
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Diamond,₹250,12,10
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Gold,₹200,127,5
Haryana,Jind,CsrCinemasJind,Punjabi,15:20,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:20,Silver,₹150,55,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:30,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:30,Silver,₹200,85,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:30,Seasonal,₹150,17,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Recliner,₹340,20,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Prime,₹200,213,68
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Classic,₹190,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,PrimePlus,₹200,98,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,Prime,₹180,90,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,Classic,₹160,70,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Classic,₹220,66,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Premium,₹230,240,18
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:15,Executive,₹240,102,30
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Recliner,₹460,10,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Prime,₹250,80,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Classic,₹215,70,6
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,₹230,139,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Recliner,₹470,26,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Prime,₹310,18,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:40,Classic,₹250,200,47
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Recliner,₹540,12,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Prime,₹350,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,ClassicPlus,₹270,54,46
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:45,Classic,₹240,112,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:50,Special,₹180,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:50,Executive,₹180,97,11
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,VipLounge,₹360,10,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Gold,₹200,74,12
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Silver,₹200,96,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Prime,₹340,38,38
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,ClassicPlus,₹320,48,48
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Classic,₹300,48,42
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:35,Classic,₹210,85,15
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:35,Premium,₹220,118,103
Punjab,Mohali,PvrCp67MallMohali,Punjabi,17:40,Recliner,₹900,34,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:05,Recliner,₹660,20,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:05,Prime,₹460,106,35
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:05,PrimePlus,₹460,42,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,18:05,Classic,₹430,34,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Normal,₹180,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Executive,₹190,86,5
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:30,Premium,₹200,145,85
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:30,Prime,₹230,157,15
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:30,Classic,₹220,96,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Recliner,₹410,30,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Prime,₹220,92,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:40,Classic,₹210,79,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Normal,₹260,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Executive,₹270,148,17
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Vip,₹400,16,10
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:45,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:45,Executive,₹190,130,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:45,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:45,Gold,₹250,7,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Recliner,₹540,8,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Prime,₹350,10,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,ClassicPlus,₹270,165,12
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Classic,₹240,95,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:10,RoyalRecliner,₹400,8,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:10,Club,₹220,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:10,Royal,₹220,43,21
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:10,Executive,₹190,66,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:30,Gold,₹170,153,15
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:30,Silver,₹160,72,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,₹340,182,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,₹250,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,₹220,64,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:45,Normal,₹230,267,41
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:55,Silver,₹150,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:55,Gold,₹150,68,24
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:55,Platinum,₹150,12,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Prime,₹250,94,39
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Classic,₹230,22,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Prime,₹250,73,11
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Classic,₹215,48,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Premium,₹260,95,52
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:45,Royal,₹150,175,44
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:45,Gold,₹250,32,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:30,Classic,₹250,77,25
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,22:20,Normal,₹420,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,22:20,Executive,₹440,96,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,22:20,Vip,₹700,11,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:50,Prime,₹310,38,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:50,ClassicPlus,₹290,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:50,Classic,₹270,48,8
