State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,₹110,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,₹130,191,11
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,₹250,20,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,₹280,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,₹160,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,₹160,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,₹140,66,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,₹350,8,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,₹270,10,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,₹200,165,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,₹170,95,2
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹150,58,2
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,₹200,8,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,₹300,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,₹160,88,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,₹150,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,₹140,64,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,₹160,167,22
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,₹170,157,27
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,₹160,96,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:10,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:10,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:10,Silver,₹130,72,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,₹200,116,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,ClassicPlus,₹180,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,₹160,76,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:15,Gold,₹110,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:15,Silver,₹100,72,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,10:15,Classic,₹112,94,15
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,RoyaleRecliners,₹370,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Royale,₹220,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Club,₹200,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:15,Executive,₹170,50,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Recliner,₹350,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,₹170,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,₹150,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Normal,₹130,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Executive,₹150,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Premium,₹170,47,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Vip,₹400,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:15,Normal,₹110,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:15,Executive,₹130,152,12
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,10:15,Insignia,₹500,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,₹160,98,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,₹140,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,₹120,70,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:15,Prime,₹170,59,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:15,Classic,₹140,184,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:20,Gold,₹150,19,19
Haryana,Jind,CsrCinemasJind,Punjabi,10:20,Silver,₹150,55,55
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,₹180,96,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,₹190,148,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,₹350,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Premium,₹210,95,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Special,₹99,26,1
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Executive,₹99,130,3
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Platinum,₹199,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:30,Gold,₹149,7,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Recliner,₹300,27,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Classic,₹130,172,5
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premium,₹100,172,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,₹230,181,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,₹180,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,₹170,64,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,₹280,10,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,₹160,244,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,Prime,₹190,51,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,ClassicPlus,₹170,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:30,Classic,₹150,20,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Silver,₹150,92,30
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Gold,₹250,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Prime,₹180,14,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Classic,₹150,274,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Recliner,₹320,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Prime,₹170,80,23
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:45,Classic,₹160,70,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:55,Recliner,₹280,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:55,Prime,₹160,111,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:55,Classic,₹140,114,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,₹260,11,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,₹135,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,₹135,60,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,11:00,Recliner,₹500,34,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:15,Special,₹99,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:15,Executive,₹99,152,6
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:45,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:45,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:45,Silver,₹170,112,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,11:45,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,11:45,Silver,₹180,114,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:00,Prime,₹210,46,3
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:00,ClassicPlus,₹200,140,25
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:00,Classic,₹170,59,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:05,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:05,Executive,₹180,22,5
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,12:10,Classic,₹170,170,39
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:15,Prime,₹190,40,17
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:15,ClassicPlus,₹160,39,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:15,Classic,₹140,39,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:20,Silver,₹140,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:20,Gold,₹160,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:20,Diamond,₹200,57,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Silver,₹140,100,14
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Classic,₹120,75,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:30,Balcony,₹200,125,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:35,Gold,₹120,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:35,Platinum,₹140,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:35,Box,₹220,6,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Gold,₹230,111,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Diamond,₹250,63,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:35,Recliner,₹600,13,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:40,Recliner,₹320,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:40,Prime,₹170,100,26
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,12:40,Classic,₹150,88,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Gold,₹130,146,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Silver,₹130,72,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Classic,₹150,132,8
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,₹160,172,58
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,PlatinumPkg,"₹1,000",14,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Recliner,₹300,23,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Premium,₹180,88,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,₹170,91,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,₹160,64,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:45,Gold,₹170,129,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Silver,₹150,55,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:50,Silver,₹130,95,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:50,Gold,₹180,186,17
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:50,Platinum,₹250,8,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:55,Silver,₹125,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:55,Gold,₹125,78,21
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:55,Platinum,₹125,17,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Recliner,₹420,10,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Prime,₹200,153,38
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:55,Classic,₹175,32,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,₹200,71,11
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,₹200,68,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,₹230,90,8
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,₹400,7,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,₹170,124,11
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,₹150,32,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,₹130,16,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Silver,₹200,96,0
Haryana,Jind,RsCinemasJind,Punjabi,13:00,ClassScreen2,₹150,73,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,13:00,Gold,₹150,102,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Gold,₹200,78,14
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Silver,₹180,110,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Silver,₹160,28,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Normal,₹210,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Executive,₹220,148,33
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Vip,₹350,16,11
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:15,Silver,₹150,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:15,Gold,₹250,8,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:15,PrimePlus,₹230,15,1
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:15,Prime,₹180,158,27
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:15,Classic,₹170,161,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:25,Recliner,₹460,12,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:25,Prime,₹200,120,36
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:25,Classic,₹190,120,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:30,Recliner,₹550,27,1
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:30,Classic,₹180,172,29
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Prime,₹260,181,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,ClassicPlus,₹200,92,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Classic,₹170,64,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Prime,₹300,10,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Classic,₹180,244,20
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Prime,₹200,51,21
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,ClassicPlus,₹180,33,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Classic,₹160,20,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Silver,₹130,17,8
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Gold,₹180,136,4
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:40,Premium,₹220,40,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Silver,₹130,16,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Gold,₹180,98,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Premium,₹220,52,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,₹200,116,40
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,ClassicPlus,₹180,76,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,₹160,76,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:45,Prime,₹230,14,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:45,Classic,₹185,274,9
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Recliner,₹380,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Prime,₹220,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Classic,₹180,70,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:50,Normal,₹180,267,20
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:55,Recliner,₹320,14,6
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:55,Prime,₹170,111,24
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:55,Classic,₹150,114,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,14:00,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,14:00,Platinum,₹112,82,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Normal,₹210,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Executive,₹220,75,23
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Vip,₹350,12,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:00,Special,₹99,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:00,Executive,₹99,152,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Diamond,₹99,13,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Platinum,₹99,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Gold,₹99,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Silver,₹99,33,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:15,Recliner,₹260,20,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:15,Prime,₹160,213,47
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:15,Classic,₹130,72,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:15,Platinum,₹500,40,3
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:15,PlatinumSuperior,₹500,16,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:20,Gold,₹230,139,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,14:25,Royal,₹240,112,2
Ncr,Delhi,InoxPacificMallJasola,Punjabi,14:25,Club,₹220,94,1
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Vip,₹110,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Platinum,₹110,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Gold,₹110,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:40,Silver,₹110,34,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,15:00,Gold,₹200,132,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:00,GoldRecliner,₹150,50,13
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Silver,₹130,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Gold,₹180,104,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Premium,₹220,36,2
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,₹100,95,5
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,15:15,Silver,₹160,30,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Silver,₹120,45,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:15,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:15,Silver,₹200,91,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:20,Gold,₹150,153,7
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:20,Silver,₹140,72,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:20,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:20,Gold,₹250,8,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:20,Gold,₹160,272,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Recliner,₹300,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Premium,₹180,88,24
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Platinum,₹170,91,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Gold,₹160,64,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,15:25,Prime,₹200,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,15:25,Classic,₹180,101,14
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,15:25,Insignia,₹600,36,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:30,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:30,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:30,SilverClass,₹130,48,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:30,Diamond,₹200,77,7
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxB2,₹250,18,0
